# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.320000e-01	((5.156441e+02 -1.182199e+03 -5.640266e-02) (2.138186e-01 9.880811e-02 5.006455e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.027678e-02 1.092030e-01 -2.438058e+02) (-1.760754e-05 -5.337266e-05 4.085522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((5.156716e+02 -1.182233e+03 -5.546307e-02) (2.138198e-01 9.880472e-02 4.680487e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.837281e-02 1.111459e-01 -2.438168e+02) (-1.690465e-05 -5.052920e-05 4.085350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((5.156545e+02 -1.182213e+03 -5.751111e-02) (2.138224e-01 9.880250e-02 4.729158e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.457789e-02 1.043451e-01 -2.438105e+02) (-1.774977e-05 -5.334631e-05 4.085359e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((5.156716e+02 -1.182236e+03 -5.515608e-02) (2.138199e-01 9.880542e-02 4.725115e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.367135e-03 1.015798e-01 -2.438168e+02) (-1.834777e-05 -5.197653e-05 4.085416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((5.156377e+02 -1.182200e+03 -5.642494e-02) (2.138180e-01 9.880754e-02 4.887656e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238639e-02 1.016491e-01 -2.438037e+02) (-1.727088e-05 -5.330981e-05 4.085575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((5.156461e+02 -1.182205e+03 -5.578777e-02) (2.138167e-01 9.881131e-02 4.822164e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.548283e-02 1.086630e-01 -2.438062e+02) (-1.613860e-05 -5.015754e-05 4.085573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((5.156252e+02 -1.182179e+03 -5.720226e-02) (2.138183e-01 9.880947e-02 4.903094e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.666672e-02 1.069839e-01 -2.437979e+02) (-1.668326e-05 -5.257693e-05 4.085609e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((5.156584e+02 -1.182222e+03 -5.544412e-02) (2.138206e-01 9.880388e-02 4.907124e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.565932e-02 1.094706e-01 -2.438110e+02) (-1.684124e-05 -5.075388e-05 4.085388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((5.156502e+02 -1.182206e+03 -5.671011e-02) (2.138221e-01 9.880458e-02 4.811417e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.691906e-02 1.068058e-01 -2.438080e+02) (-1.722810e-05 -5.268692e-05 4.085390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((5.156723e+02 -1.182230e+03 -5.540617e-02) (2.138182e-01 9.880847e-02 4.749322e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.499022e-02 1.079368e-01 -2.438165e+02) (-1.734588e-05 -5.057469e-05 4.085468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((5.156413e+02 -1.182199e+03 -5.733280e-02) (2.138153e-01 9.880977e-02 4.904396e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.455757e-02 1.039375e-01 -2.438052e+02) (-1.797117e-05 -5.389051e-05 4.085639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((5.156669e+02 -1.182232e+03 -5.488794e-02) (2.138174e-01 9.880528e-02 4.937809e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.016960e-02 1.033009e-01 -2.438153e+02) (-1.753448e-05 -5.252123e-05 4.085446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((5.156429e+02 -1.182201e+03 -5.657068e-02) (2.138190e-01 9.880797e-02 5.006303e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.391048e-02 1.037926e-01 -2.438056e+02) (-1.722477e-05 -5.400368e-05 4.085543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((5.156633e+02 -1.182229e+03 -5.619059e-02) (2.138196e-01 9.880689e-02 4.836797e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.738713e-02 1.113455e-01 -2.438135e+02) (-1.626557e-05 -5.036981e-05 4.085451e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((5.156402e+02 -1.182199e+03 -5.779680e-02) (2.138200e-01 9.880519e-02 4.947608e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.012151e-02 1.101052e-01 -2.438042e+02) (-1.671691e-05 -5.248259e-05 4.085491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((5.156672e+02 -1.182229e+03 -5.531011e-02) (2.138212e-01 9.880650e-02 4.788941e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.843435e-02 1.107125e-01 -2.438145e+02) (-1.523243e-05 -5.004379e-05 4.085382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((5.156454e+02 -1.182204e+03 -5.622252e-02) (2.138196e-01 9.880606e-02 4.873899e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.827684e-02 1.062686e-01 -2.438064e+02) (-1.748562e-05 -5.377851e-05 4.085490e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((5.156646e+02 -1.182225e+03 -5.510780e-02) (2.138182e-01 9.880796e-02 4.804580e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.205585e-02 1.049929e-01 -2.438136e+02) (-1.814462e-05 -5.179111e-05 4.085489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((5.156364e+02 -1.182192e+03 -5.715158e-02) (2.138183e-01 9.880704e-02 4.747031e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.127260e-02 1.019278e-01 -2.438026e+02) (-1.848698e-05 -5.296565e-05 4.085545e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((5.156645e+02 -1.182233e+03 -5.492697e-02) (2.138212e-01 9.880261e-02 4.768405e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.515588e-03 1.026006e-01 -2.438142e+02) (-1.765383e-05 -5.071082e-05 4.085361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((5.156443e+02 -1.182204e+03 -5.637763e-02) (2.138210e-01 9.880617e-02 4.997265e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.497006e-02 1.040880e-01 -2.438064e+02) (-1.661231e-05 -5.303723e-05 4.085465e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((5.156684e+02 -1.182230e+03 -5.594963e-02) (2.138222e-01 9.880427e-02 4.870489e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.920806e-02 1.117924e-01 -2.438158e+02) (-1.659660e-05 -5.071118e-05 4.085324e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((5.156450e+02 -1.182205e+03 -5.751841e-02) (2.138193e-01 9.880632e-02 4.745213e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.164698e-02 1.109163e-01 -2.438069e+02) (-1.597159e-05 -5.208146e-05 4.085503e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((5.156629e+02 -1.182227e+03 -5.519927e-02) (2.138165e-01 9.880897e-02 4.752284e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.621822e-02 1.097455e-01 -2.438133e+02) (-1.673395e-05 -5.084408e-05 4.085552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((5.156354e+02 -1.182191e+03 -5.655503e-02) (2.138160e-01 9.881126e-02 4.934728e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.643040e-02 1.058563e-01 -2.438021e+02) (-1.809905e-05 -5.347680e-05 4.085656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((5.156626e+02 -1.182223e+03 -5.562074e-02) (2.138183e-01 9.880850e-02 4.897819e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.465873e-02 1.071472e-01 -2.438129e+02) (-1.759402e-05 -5.163113e-05 4.085463e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((5.156415e+02 -1.182198e+03 -5.768498e-02) (2.138217e-01 9.880436e-02 4.852788e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.144162e-02 1.016396e-01 -2.438049e+02) (-1.765181e-05 -5.357977e-05 4.085442e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((5.156662e+02 -1.182227e+03 -5.483818e-02) (2.138207e-01 9.880491e-02 4.868152e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.520157e-03 1.008347e-01 -2.438141e+02) (-1.736089e-05 -5.124316e-05 4.085400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((5.156399e+02 -1.182199e+03 -5.638585e-02) (2.138200e-01 9.880759e-02 5.001813e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.081987e-02 1.019303e-01 -2.438041e+02) (-1.737867e-05 -5.357639e-05 4.085567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((5.156643e+02 -1.182225e+03 -5.585716e-02) (2.138195e-01 9.880725e-02 4.616485e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.535195e-02 1.100802e-01 -2.438133e+02) (-1.563958e-05 -4.943353e-05 4.085447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((5.156448e+02 -1.182199e+03 -5.699068e-02) (2.138196e-01 9.880763e-02 4.815776e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.046345e-02 1.095875e-01 -2.438058e+02) (-1.607959e-05 -5.188575e-05 4.085485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((5.156684e+02 -1.182236e+03 -5.474127e-02) (2.138176e-01 9.880715e-02 4.933540e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.821639e-02 1.098832e-01 -2.438157e+02) (-1.681141e-05 -5.113188e-05 4.085484e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((5.156476e+02 -1.182212e+03 -5.604857e-02) (2.138191e-01 9.880572e-02 4.898279e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.837507e-02 1.063356e-01 -2.438081e+02) (-1.788895e-05 -5.390708e-05 4.085516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((5.156726e+02 -1.182238e+03 -5.541065e-02) (2.138209e-01 9.880621e-02 4.769443e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.609243e-02 1.084103e-01 -2.438176e+02) (-1.725441e-05 -5.099761e-05 4.085407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((5.156489e+02 -1.182209e+03 -5.772804e-02) (2.138206e-01 9.880555e-02 4.952128e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.506809e-02 1.047378e-01 -2.438082e+02) (-1.837070e-05 -5.348185e-05 4.085465e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((5.156705e+02 -1.182232e+03 -5.529499e-02) (2.138193e-01 9.880466e-02 5.056443e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.459049e-03 1.034506e-01 -2.438161e+02) (-1.842479e-05 -5.284689e-05 4.085399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((5.156326e+02 -1.182186e+03 -5.630195e-02) (2.138155e-01 9.881124e-02 4.873157e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.406298e-02 1.036205e-01 -2.438007e+02) (-1.628160e-05 -5.338808e-05 4.085633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((5.156495e+02 -1.182210e+03 -5.555789e-02) (2.138173e-01 9.880909e-02 4.714949e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.328589e-02 1.076007e-01 -2.438076e+02) (-1.640173e-05 -5.058548e-05 4.085498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((5.156282e+02 -1.182186e+03 -5.726530e-02) (2.138182e-01 9.880552e-02 4.848378e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.301535e-02 1.045166e-01 -2.437993e+02) (-1.664359e-05 -5.235336e-05 4.085518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((5.156590e+02 -1.182220e+03 -5.521774e-02) (2.138203e-01 9.880548e-02 4.930230e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.017815e-02 1.051344e-01 -2.438112e+02) (-1.722930e-05 -5.101943e-05 4.085400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((5.156490e+02 -1.182206e+03 -5.649585e-02) (2.138226e-01 9.880641e-02 4.969808e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.688580e-02 1.065036e-01 -2.438076e+02) (-1.683353e-05 -5.286855e-05 4.085446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((5.156748e+02 -1.182234e+03 -5.575097e-02) (2.138218e-01 9.880535e-02 4.769639e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.723337e-02 1.108437e-01 -2.438178e+02) (-1.749165e-05 -5.073951e-05 4.085383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((5.156535e+02 -1.182212e+03 -5.761174e-02) (2.138196e-01 9.880484e-02 4.842723e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.848066e-02 1.075068e-01 -2.438098e+02) (-1.828078e-05 -5.366329e-05 4.085508e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((5.156706e+02 -1.182238e+03 -5.529773e-02) (2.138170e-01 9.880693e-02 4.711490e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.361396e-02 1.055090e-01 -2.438168e+02) (-1.740509e-05 -5.130237e-05 4.085466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((5.156392e+02 -1.182201e+03 -5.628429e-02) (2.138170e-01 9.880828e-02 4.948766e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.452275e-02 1.027645e-01 -2.438045e+02) (-1.747268e-05 -5.385596e-05 4.085573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((5.156556e+02 -1.182217e+03 -5.535679e-02) (2.138191e-01 9.880673e-02 4.867876e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.553304e-02 1.081924e-01 -2.438105e+02) (-1.668951e-05 -5.126474e-05 4.085423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((5.156324e+02 -1.182190e+03 -5.696085e-02) (2.138197e-01 9.880657e-02 4.966649e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.785927e-02 1.070635e-01 -2.438013e+02) (-1.611634e-05 -5.296282e-05 4.085489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((5.156578e+02 -1.182217e+03 -5.514490e-02) (2.138197e-01 9.880696e-02 4.964991e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.254556e-02 1.069425e-01 -2.438109e+02) (-1.664290e-05 -5.136371e-05 4.085439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((5.156383e+02 -1.182195e+03 -5.687046e-02) (2.138184e-01 9.880557e-02 4.935005e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.523287e-02 1.058915e-01 -2.438031e+02) (-1.732689e-05 -5.309252e-05 4.085528e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((5.156647e+02 -1.182227e+03 -5.609150e-02) (2.138186e-01 9.880715e-02 4.892152e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.343275e-02 1.074831e-01 -2.438136e+02) (-1.847243e-05 -5.173775e-05 4.085478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((5.156425e+02 -1.182195e+03 -5.792941e-02) (2.138193e-01 9.880737e-02 4.802258e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.501100e-02 1.042576e-01 -2.438046e+02) (-1.681953e-05 -5.297072e-05 4.085484e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((5.156696e+02 -1.182228e+03 -5.486709e-02) (2.138212e-01 9.880390e-02 4.814786e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.007589e-02 1.028470e-01 -2.438153e+02) (-1.737096e-05 -5.176689e-05 4.085334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((5.156401e+02 -1.182198e+03 -5.600798e-02) (2.138186e-01 9.880743e-02 4.977021e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.706191e-02 1.054713e-01 -2.438039e+02) (-1.652870e-05 -5.304943e-05 4.085551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((5.156578e+02 -1.182218e+03 -5.539808e-02) (2.138185e-01 9.880928e-02 4.811384e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.742693e-02 1.110602e-01 -2.438110e+02) (-1.674329e-05 -5.032119e-05 4.085503e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((5.156375e+02 -1.182197e+03 -5.697922e-02) (2.138191e-01 9.880704e-02 4.831404e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.999427e-02 1.092111e-01 -2.438037e+02) (-1.653405e-05 -5.213717e-05 4.085540e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((5.156652e+02 -1.182232e+03 -5.496309e-02) (2.138181e-01 9.880574e-02 4.985646e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.673977e-02 1.090217e-01 -2.438148e+02) (-1.689155e-05 -5.155378e-05 4.085423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((5.156463e+02 -1.182208e+03 -5.644221e-02) (2.138189e-01 9.880571e-02 5.008185e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.585658e-02 1.046428e-01 -2.438076e+02) (-1.789525e-05 -5.460465e-05 4.085499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((5.156714e+02 -1.182233e+03 -5.592067e-02) (2.138189e-01 9.880934e-02 4.695028e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.310484e-02 1.064960e-01 -2.438170e+02) (-1.651201e-05 -5.091888e-05 4.085466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((5.156526e+02 -1.182217e+03 -5.771008e-02) (2.138208e-01 9.880467e-02 4.741605e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.413102e-02 1.042142e-01 -2.438098e+02) (-1.742647e-05 -5.251644e-05 4.085468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((5.156764e+02 -1.182240e+03 -5.475216e-02) (2.138205e-01 9.880431e-02 4.812999e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.069267e-03 1.033941e-01 -2.438185e+02) (-1.831822e-05 -5.126272e-05 4.085350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((5.156421e+02 -1.182197e+03 -5.557724e-02) (2.138196e-01 9.880778e-02 4.966202e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.408696e-02 1.037683e-01 -2.438045e+02) (-1.701374e-05 -5.351509e-05 4.085539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((5.156458e+02 -1.182205e+03 -5.532513e-02) (2.138151e-01 9.881240e-02 4.844599e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.545849e-02 1.092161e-01 -2.438054e+02) (-1.680776e-05 -5.156405e-05 4.085657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((5.156259e+02 -1.182181e+03 -5.716118e-02) (2.138184e-01 9.880715e-02 4.948648e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.576375e-02 1.059739e-01 -2.437980e+02) (-1.664211e-05 -5.322186e-05 4.085562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((5.156583e+02 -1.182218e+03 -5.503966e-02) (2.138200e-01 9.880410e-02 4.918379e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.171201e-02 1.058241e-01 -2.438109e+02) (-1.715682e-05 -5.145801e-05 4.085374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((5.156572e+02 -1.182221e+03 -5.622252e-02) (2.138240e-01 9.880012e-02 4.789499e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.476088e-02 1.039169e-01 -2.438115e+02) (-1.688430e-05 -5.271235e-05 4.085315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((5.156802e+02 -1.182242e+03 -5.512521e-02) (2.138194e-01 9.880878e-02 4.739076e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.650291e-02 1.086295e-01 -2.438203e+02) (-1.624824e-05 -5.039850e-05 4.085434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((5.156495e+02 -1.182205e+03 -5.715901e-02) (2.138185e-01 9.880854e-02 4.782868e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.082943e-02 1.087080e-01 -2.438082e+02) (-1.686091e-05 -5.230773e-05 4.085538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((5.156688e+02 -1.182233e+03 -5.475053e-02) (2.138178e-01 9.880670e-02 4.945328e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.590509e-02 1.083028e-01 -2.438159e+02) (-1.851884e-05 -5.220746e-05 4.085457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((5.156431e+02 -1.182206e+03 -5.616264e-02) (2.138197e-01 9.880393e-02 4.963340e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.505326e-02 1.047618e-01 -2.438060e+02) (-1.826669e-05 -5.435172e-05 4.085494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((5.156554e+02 -1.182217e+03 -5.560816e-02) (2.138177e-01 9.880971e-02 4.827066e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.438201e-02 1.082172e-01 -2.438102e+02) (-1.715222e-05 -5.170692e-05 4.085531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((5.156277e+02 -1.182185e+03 -5.744826e-02) (2.138184e-01 9.880826e-02 5.032872e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.692942e-02 1.059823e-01 -2.437992e+02) (-1.616417e-05 -5.340327e-05 4.085559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((5.156496e+02 -1.182208e+03 -5.554773e-02) (2.138179e-01 9.880777e-02 4.874518e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.213024e-02 1.055196e-01 -2.438074e+02) (-1.566493e-05 -5.069901e-05 4.085456e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((5.156373e+02 -1.182193e+03 -5.655241e-02) (2.138217e-01 9.880543e-02 4.874627e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.436165e-02 1.042457e-01 -2.438028e+02) (-1.684102e-05 -5.283253e-05 4.085452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((5.156739e+02 -1.182238e+03 -5.512681e-02) (2.138218e-01 9.880668e-02 4.625240e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.474950e-02 1.088574e-01 -2.438177e+02) (-1.682095e-05 -4.972000e-05 4.085419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((5.156540e+02 -1.182213e+03 -5.727422e-02) (2.138199e-01 9.880575e-02 4.873201e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.429516e-02 1.051974e-01 -2.438100e+02) (-1.844327e-05 -5.331246e-05 4.085508e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((5.156728e+02 -1.182232e+03 -5.522786e-02) (2.138183e-01 9.880947e-02 4.991419e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.084360e-02 1.041532e-01 -2.438169e+02) (-1.802125e-05 -5.251508e-05 4.085506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((5.156383e+02 -1.182198e+03 -5.668097e-02) (2.138180e-01 9.880873e-02 4.987093e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.483809e-02 1.034495e-01 -2.438034e+02) (-1.724212e-05 -5.455613e-05 4.085622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((5.156576e+02 -1.182220e+03 -5.584136e-02) (2.138204e-01 9.880468e-02 4.792218e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.613152e-02 1.087603e-01 -2.438111e+02) (-1.658229e-05 -5.074152e-05 4.085397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((5.156362e+02 -1.182195e+03 -5.749349e-02) (2.138182e-01 9.880747e-02 4.779396e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.700536e-02 1.065285e-01 -2.438028e+02) (-1.581345e-05 -5.189637e-05 4.085522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((5.156703e+02 -1.182237e+03 -5.499771e-02) (2.138200e-01 9.880549e-02 4.885658e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.384883e-02 1.073728e-01 -2.438165e+02) (-1.618791e-05 -5.072369e-05 4.085379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((5.156497e+02 -1.182210e+03 -5.585891e-02) (2.138199e-01 9.880458e-02 4.879567e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.874278e-02 1.071730e-01 -2.438084e+02) (-1.679390e-05 -5.331371e-05 4.085453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((5.156720e+02 -1.182234e+03 -5.516411e-02) (2.138188e-01 9.880667e-02 4.772932e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.698713e-02 1.093720e-01 -2.438171e+02) (-1.771738e-05 -5.173212e-05 4.085411e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((5.156524e+02 -1.182215e+03 -5.733273e-02) (2.138197e-01 9.880558e-02 4.878579e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.421309e-02 1.033105e-01 -2.438096e+02) (-1.795483e-05 -5.364230e-05 4.085471e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
