# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.370000e-01	((3.783181e+02 -8.277636e+02 -9.550409e-03) (8.843836e-02 1.960298e-02 1.436734e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.747859e-02 -6.743782e-02 -1.725520e+02) (-2.395776e-05 -2.098357e-05 1.346902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((3.783271e+02 -8.277945e+02 -1.008457e-02) (8.841421e-02 1.971075e-02 1.456523e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.724897e-02 -6.557028e-02 -1.725526e+02) (-2.554835e-05 -2.093216e-05 1.349405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((3.783277e+02 -8.278168e+02 -9.454289e-03) (8.840790e-02 1.967340e-02 1.429286e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.869460e-02 -6.763679e-02 -1.725585e+02) (-2.804822e-05 -2.202851e-05 1.348382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((3.783395e+02 -8.278778e+02 -1.043456e-02) (8.842710e-02 1.959516e-02 1.455692e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.860940e-02 -6.620543e-02 -1.725663e+02) (-2.398763e-05 -2.078121e-05 1.346778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((3.783466e+02 -8.278927e+02 -9.813073e-03) (8.839207e-02 1.970484e-02 1.433652e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.887387e-02 -6.804883e-02 -1.725693e+02) (-2.649940e-05 -2.116251e-05 1.349004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((3.783431e+02 -8.279223e+02 -1.017133e-02) (8.840086e-02 1.965351e-02 1.456719e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.000352e-01 -6.697667e-02 -1.725711e+02) (-2.647047e-05 -2.056251e-05 1.347987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((3.783584e+02 -8.279780e+02 -9.552312e-03) (8.840783e-02 1.957860e-02 1.433006e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.934286e-02 -6.855411e-02 -1.725829e+02) (-2.494834e-05 -2.069417e-05 1.346189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((3.783666e+02 -8.280109e+02 -1.060596e-02) (8.838348e-02 1.968766e-02 1.449060e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.004212e-01 -6.701178e-02 -1.725838e+02) (-2.680163e-05 -2.011318e-05 1.348701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((3.783642e+02 -8.280279e+02 -9.833088e-03) (8.837585e-02 1.965297e-02 1.428831e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.013989e-01 -6.912108e-02 -1.725883e+02) (-2.825713e-05 -2.073554e-05 1.347718e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((3.783769e+02 -8.280854e+02 -1.022416e-02) (8.839408e-02 1.956798e-02 1.455241e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011860e-01 -6.749395e-02 -1.725957e+02) (-2.590080e-05 -1.980087e-05 1.345966e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((3.783863e+02 -8.280908e+02 -9.612464e-03) (8.836055e-02 1.968013e-02 1.425546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.012007e-01 -6.878275e-02 -1.725988e+02) (-2.707937e-05 -1.966577e-05 1.348254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((3.783834e+02 -8.281112e+02 -1.053103e-02) (8.836555e-02 1.963755e-02 1.452053e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.013225e-01 -6.706714e-02 -1.725992e+02) (-2.672274e-05 -1.941971e-05 1.347415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((3.783945e+02 -8.281527e+02 -9.757591e-03) (8.837483e-02 1.955174e-02 1.432449e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008124e-01 -6.901263e-02 -1.726091e+02) (-2.587079e-05 -1.914704e-05 1.345365e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((3.784031e+02 -8.281717e+02 -1.016446e-02) (8.834975e-02 1.966520e-02 1.456726e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011385e-01 -6.714986e-02 -1.726087e+02) (-2.739680e-05 -1.900207e-05 1.347979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((3.784019e+02 -8.281793e+02 -9.562833e-03) (8.834258e-02 1.962622e-02 1.429750e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015095e-01 -6.868970e-02 -1.726121e+02) (-2.814047e-05 -1.966443e-05 1.346929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((3.784131e+02 -8.282311e+02 -1.049141e-02) (8.836471e-02 1.954058e-02 1.452445e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.012068e-01 -6.704300e-02 -1.726189e+02) (-2.599104e-05 -1.857984e-05 1.345137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((3.784206e+02 -8.282309e+02 -9.726803e-03) (8.832776e-02 1.965430e-02 1.435909e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.012162e-01 -6.872769e-02 -1.726202e+02) (-2.872314e-05 -1.917350e-05 1.347446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((3.784159e+02 -8.282447e+02 -1.008122e-02) (8.833316e-02 1.961165e-02 1.458007e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017818e-01 -6.726354e-02 -1.726198e+02) (-2.713527e-05 -1.838686e-05 1.346614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((3.784264e+02 -8.282678e+02 -9.484579e-03) (8.834381e-02 1.952900e-02 1.435094e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011367e-01 -6.858067e-02 -1.726283e+02) (-2.529385e-05 -1.793225e-05 1.344637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((3.784334e+02 -8.282701e+02 -1.045543e-02) (8.831811e-02 1.964523e-02 1.452102e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.016337e-01 -6.664089e-02 -1.726253e+02) (-2.859300e-05 -1.819746e-05 1.347306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((3.784252e+02 -8.282565e+02 -9.691001e-03) (8.831342e-02 1.960623e-02 1.432149e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.023983e-01 -6.896702e-02 -1.726255e+02) (-2.768585e-05 -1.816850e-05 1.346249e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e-01	((3.784342e+02 -8.282940e+02 -9.995932e-03) (8.833625e-02 1.951877e-02 1.461903e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018619e-01 -6.721861e-02 -1.726307e+02) (-2.607369e-05 -1.752230e-05 1.344427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e-01	((3.784396e+02 -8.282760e+02 -9.385787e-03) (8.830032e-02 1.963575e-02 1.432530e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031564e-01 -6.880224e-02 -1.726296e+02) (-3.003835e-05 -1.836478e-05 1.346836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e-01	((3.784317e+02 -8.282750e+02 -1.039377e-02) (8.831019e-02 1.959349e-02 1.457610e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040642e-01 -6.742468e-02 -1.726272e+02) (-2.724268e-05 -1.725823e-05 1.345988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e-01	((3.784369e+02 -8.282835e+02 -9.482221e-03) (8.832150e-02 1.950909e-02 1.437148e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032944e-01 -6.925830e-02 -1.726320e+02) (-2.576571e-05 -1.683760e-05 1.344001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e-01	((3.784407e+02 -8.282760e+02 -9.888827e-03) (8.829672e-02 1.962920e-02 1.463015e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.043345e-01 -6.771548e-02 -1.726275e+02) (-2.984876e-05 -1.737009e-05 1.346755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e-01	((3.784300e+02 -8.282466e+02 -9.313341e-03) (8.829631e-02 1.958713e-02 1.435041e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049487e-01 -6.949099e-02 -1.726258e+02) (-2.771404e-05 -1.723318e-05 1.345665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e-01	((3.784369e+02 -8.282671e+02 -1.011621e-02) (8.832161e-02 1.950045e-02 1.462639e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041530e-01 -6.755118e-02 -1.726281e+02) (-2.510624e-05 -1.627850e-05 1.343859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e-01	((3.784372e+02 -8.282331e+02 -9.216551e-03) (8.828763e-02 1.962407e-02 1.440895e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053647e-01 -6.965521e-02 -1.726241e+02) (-3.073815e-05 -1.728319e-05 1.346437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e-01	((3.784262e+02 -8.282226e+02 -9.683896e-03) (8.829617e-02 1.958549e-02 1.470152e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055505e-01 -6.837902e-02 -1.726196e+02) (-2.814958e-05 -1.677612e-05 1.345703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e-01	((3.784300e+02 -8.282220e+02 -9.022700e-03) (8.831229e-02 1.949520e-02 1.441328e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046839e-01 -6.998123e-02 -1.726232e+02) (-2.552424e-05 -1.649232e-05 1.343606e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e-01	((3.784290e+02 -8.281937e+02 -9.939870e-03) (8.828947e-02 1.962236e-02 1.469005e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060695e-01 -6.843134e-02 -1.726154e+02) (-2.998227e-05 -1.742340e-05 1.346486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e-01	((3.784145e+02 -8.281550e+02 -9.192110e-03) (8.828766e-02 1.958507e-02 1.444270e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070317e-01 -7.098779e-02 -1.726108e+02) (-2.838942e-05 -1.699425e-05 1.345514e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e-01	((3.784159e+02 -8.281652e+02 -9.509805e-03) (8.831419e-02 1.949758e-02 1.473507e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060082e-01 -6.952247e-02 -1.726113e+02) (-2.555281e-05 -1.623665e-05 1.343732e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e-01	((3.784159e+02 -8.281230e+02 -8.851959e-03) (8.828285e-02 1.962362e-02 1.442259e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075819e-01 -7.153488e-02 -1.726066e+02) (-3.083637e-05 -1.721101e-05 1.346363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e-01	((3.784033e+02 -8.281006e+02 -9.825623e-03) (8.829566e-02 1.957987e-02 1.474146e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087094e-01 -7.038234e-02 -1.726008e+02) (-2.933489e-05 -1.741564e-05 1.345514e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e-01	((3.784045e+02 -8.280915e+02 -9.018122e-03) (8.831331e-02 1.949347e-02 1.450201e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084980e-01 -7.268981e-02 -1.726030e+02) (-2.605686e-05 -1.642143e-05 1.343506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.740000e-01	((3.784030e+02 -8.280617e+02 -9.438173e-03) (8.828844e-02 1.962457e-02 1.477409e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085424e-01 -7.084284e-02 -1.725948e+02) (-3.011815e-05 -1.710264e-05 1.346525e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e-01	((3.783898e+02 -8.280198e+02 -8.835176e-03) (8.829158e-02 1.958554e-02 1.446799e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.090946e-01 -7.289916e-02 -1.725911e+02) (-2.905590e-05 -1.727767e-05 1.345522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.760000e-01	((3.783916e+02 -8.280254e+02 -9.771164e-03) (8.832133e-02 1.949448e-02 1.477604e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080812e-01 -7.113096e-02 -1.725917e+02) (-2.618778e-05 -1.645438e-05 1.343656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.770000e-01	((3.783911e+02 -8.279809e+02 -9.067185e-03) (8.828939e-02 1.963000e-02 1.451509e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.092412e-01 -7.322344e-02 -1.725861e+02) (-3.069384e-05 -1.757817e-05 1.346498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.780000e-01	((3.783792e+02 -8.279620e+02 -9.579293e-03) (8.830163e-02 1.958760e-02 1.476446e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.094572e-01 -7.191391e-02 -1.725813e+02) (-2.912401e-05 -1.706613e-05 1.345718e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.790000e-01	((3.783835e+02 -8.279586e+02 -8.868068e-03) (8.832269e-02 1.949901e-02 1.448342e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082345e-01 -7.342384e-02 -1.725855e+02) (-2.624338e-05 -1.693384e-05 1.343669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e-01	((3.783840e+02 -8.279242e+02 -9.852329e-03) (8.829983e-02 1.963797e-02 1.476246e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078735e-01 -7.146397e-02 -1.725778e+02) (-3.027080e-05 -1.750773e-05 1.346853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.810000e-01	((3.783704e+02 -8.278805e+02 -9.151133e-03) (8.830564e-02 1.959682e-02 1.449657e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.086056e-01 -7.387038e-02 -1.725739e+02) (-2.935629e-05 -1.745220e-05 1.345820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.820000e-01	((3.783772e+02 -8.279028e+02 -9.509471e-03) (8.833777e-02 1.949968e-02 1.477871e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061789e-01 -7.160836e-02 -1.725775e+02) (-2.610487e-05 -1.669191e-05 1.343871e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.830000e-01	((3.783807e+02 -8.278643e+02 -8.818659e-03) (8.830515e-02 1.964375e-02 1.447218e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057103e-01 -7.290716e-02 -1.725738e+02) (-2.972246e-05 -1.783105e-05 1.346923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.840000e-01	((3.783701e+02 -8.278482e+02 -9.897655e-03) (8.831949e-02 1.960217e-02 1.470753e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051870e-01 -7.109696e-02 -1.725695e+02) (-2.939502e-05 -1.758766e-05 1.346144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e-01	((3.783744e+02 -8.278493e+02 -9.128636e-03) (8.834293e-02 1.950603e-02 1.441983e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037561e-01 -7.271254e-02 -1.725742e+02) (-2.636446e-05 -1.718128e-05 1.343934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.860000e-01	((3.783795e+02 -8.278328e+02 -9.420518e-03) (8.831844e-02 1.965241e-02 1.467982e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031477e-01 -7.048403e-02 -1.725689e+02) (-2.943095e-05 -1.746147e-05 1.347290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.870000e-01	((3.783685e+02 -8.277977e+02 -8.758259e-03) (8.832414e-02 1.961111e-02 1.440590e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025802e-01 -7.175247e-02 -1.725665e+02) (-2.827576e-05 -1.799208e-05 1.346269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.880000e-01	((3.783764e+02 -8.278210e+02 -9.768455e-03) (8.835805e-02 1.951318e-02 1.472488e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.001414e-01 -6.942417e-02 -1.725708e+02) (-2.599690e-05 -1.725478e-05 1.344250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.890000e-01	((3.783804e+02 -8.277827e+02 -8.996761e-03) (8.832512e-02 1.965838e-02 1.443677e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.980278e-02 -7.087835e-02 -1.725669e+02) (-2.913765e-05 -1.834535e-05 1.347341e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e-01	((3.783707e+02 -8.277716e+02 -9.323624e-03) (8.833939e-02 1.961631e-02 1.466604e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.861438e-02 -6.890421e-02 -1.725635e+02) (-2.796941e-05 -1.820077e-05 1.346577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.910000e-01	((3.783769e+02 -8.277779e+02 -8.737765e-03) (8.836241e-02 1.952121e-02 1.438641e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.697019e-02 -6.995121e-02 -1.725693e+02) (-2.553294e-05 -1.796096e-05 1.344401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.920000e-01	((3.783811e+02 -8.277638e+02 -9.660366e-03) (8.833762e-02 1.967109e-02 1.466312e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.649536e-02 -6.765286e-02 -1.725640e+02) (-2.969977e-05 -1.850058e-05 1.347809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.930000e-01	((3.783673e+02 -8.277285e+02 -8.889641e-03) (8.834680e-02 1.962260e-02 1.439721e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.691842e-02 -6.967540e-02 -1.725611e+02) (-2.810655e-05 -1.854959e-05 1.346630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.940000e-01	((3.783753e+02 -8.277554e+02 -9.311270e-03) (8.837871e-02 1.952846e-02 1.466122e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.525847e-02 -6.729491e-02 -1.725654e+02) (-2.480600e-05 -1.711731e-05 1.344712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e-01	((3.783778e+02 -8.277197e+02 -8.634909e-03) (8.834572e-02 1.967486e-02 1.437235e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.525838e-02 -6.808950e-02 -1.725613e+02) (-2.959822e-05 -1.913595e-05 1.347833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.960000e-01	((3.783661e+02 -8.277072e+02 -9.653039e-03) (8.836198e-02 1.962883e-02 1.465293e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.514197e-02 -6.656144e-02 -1.725573e+02) (-2.755981e-05 -1.849440e-05 1.346948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.970000e-01	((3.783694e+02 -8.277117e+02 -8.898267e-03) (8.838589e-02 1.953287e-02 1.436484e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.390617e-02 -6.802434e-02 -1.725619e+02) (-2.461338e-05 -1.805554e-05 1.344768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.980000e-01	((3.783722e+02 -8.277008e+02 -9.160543e-03) (8.835866e-02 1.968474e-02 1.461366e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.407441e-02 -6.591680e-02 -1.725562e+02) (-3.006905e-05 -1.892462e-05 1.348239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.990000e-01	((3.783569e+02 -8.276708e+02 -8.500312e-03) (8.836556e-02 1.963523e-02 1.434593e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.449062e-02 -6.774741e-02 -1.725534e+02) (-2.715565e-05 -1.846271e-05 1.347049e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e-01	((3.783619e+02 -8.277032e+02 -9.536621e-03) (8.839813e-02 1.953680e-02 1.468102e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.250638e-02 -6.531603e-02 -1.725571e+02) (-2.408884e-05 -1.773908e-05 1.345015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.010000e-01	((3.783593e+02 -8.276671e+02 -8.653501e-03) (8.836375e-02 1.968605e-02 1.434685e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.321306e-02 -6.704667e-02 -1.725516e+02) (-2.957842e-05 -1.929055e-05 1.348192e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020000e-01	((3.783452e+02 -8.276581e+02 -9.037764e-03) (8.837827e-02 1.963925e-02 1.458178e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.372411e-02 -6.569166e-02 -1.725470e+02) (-2.714818e-05 -1.857820e-05 1.347319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030000e-01	((3.783474e+02 -8.276652e+02 -8.454178e-03) (8.839922e-02 1.954990e-02 1.431017e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.249991e-02 -6.666438e-02 -1.725514e+02) (-2.467030e-05 -1.824245e-05 1.345277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.040000e-01	((3.783477e+02 -8.276528e+02 -9.336291e-03) (8.837467e-02 1.969053e-02 1.462350e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.312300e-02 -6.492893e-02 -1.725451e+02) (-2.839131e-05 -1.927516e-05 1.348481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e-01	((3.783317e+02 -8.276237e+02 -8.528642e-03) (8.838020e-02 1.964182e-02 1.433236e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.374848e-02 -6.731559e-02 -1.725417e+02) (-2.750913e-05 -1.960726e-05 1.347299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.060000e-01	((3.783365e+02 -8.276582e+02 -8.979051e-03) (8.840856e-02 1.955267e-02 1.461160e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.283204e-02 -6.561439e-02 -1.725452e+02) (-2.452369e-05 -1.838621e-05 1.345495e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.070000e-01	((3.783351e+02 -8.276302e+02 -8.316214e-03) (8.837469e-02 1.969374e-02 1.430230e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.437493e-02 -6.705394e-02 -1.725410e+02) (-2.958063e-05 -1.974415e-05 1.348492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e-01	((3.783218e+02 -8.276301e+02 -9.229595e-03) (8.838831e-02 1.964333e-02 1.458719e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.517171e-02 -6.581942e-02 -1.725373e+02) (-2.616174e-05 -1.885610e-05 1.347541e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e-01	((3.783235e+02 -8.276420e+02 -8.555120e-03) (8.840765e-02 1.955738e-02 1.437186e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.404999e-02 -6.734955e-02 -1.725422e+02) (-2.376315e-05 -1.819812e-05 1.345530e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e-01	((3.783264e+02 -8.276382e+02 -8.864883e-03) (8.838124e-02 1.969960e-02 1.453309e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.476175e-02 -6.556045e-02 -1.725371e+02) (-2.945433e-05 -1.909381e-05 1.348780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.110000e-01	((3.783123e+02 -8.276179e+02 -8.250470e-03) (8.838465e-02 1.964971e-02 1.427860e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.577752e-02 -6.753174e-02 -1.725356e+02) (-2.751213e-05 -1.897669e-05 1.347545e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.120000e-01	((3.783186e+02 -8.276543e+02 -9.262879e-03) (8.841574e-02 1.955695e-02 1.456207e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478529e-02 -6.543263e-02 -1.725404e+02) (-2.267134e-05 -1.761469e-05 1.345654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.130000e-01	((3.783189e+02 -8.276303e+02 -8.540524e-03) (8.837847e-02 1.969970e-02 1.432652e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.593451e-02 -6.723320e-02 -1.725368e+02) (-2.990370e-05 -1.952228e-05 1.348667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.140000e-01	((3.783082e+02 -8.276366e+02 -8.953702e-03) (8.839132e-02 1.964870e-02 1.451265e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.723264e-02 -6.633635e-02 -1.725349e+02) (-2.798328e-05 -1.881847e-05 1.347697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e-01	((3.783147e+02 -8.276591e+02 -8.355722e-03) (8.840692e-02 1.956461e-02 1.430722e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.589117e-02 -6.752168e-02 -1.725420e+02) (-2.306822e-05 -1.766238e-05 1.345735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.160000e-01	((3.783200e+02 -8.276663e+02 -9.304122e-03) (8.838139e-02 1.970072e-02 1.451405e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.706555e-02 -6.560088e-02 -1.725388e+02) (-2.936094e-05 -1.869564e-05 1.348845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.170000e-01	((3.783089e+02 -8.276571e+02 -8.551435e-03) (8.838451e-02 1.964769e-02 1.429004e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.826357e-02 -6.809032e-02 -1.725393e+02) (-2.823405e-05 -1.883173e-05 1.347533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.180000e-01	((3.783205e+02 -8.277077e+02 -8.976929e-03) (8.841123e-02 1.956096e-02 1.454252e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.696504e-02 -6.624087e-02 -1.725461e+02) (-2.388966e-05 -1.729631e-05 1.345774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
