# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.680000e-01	((3.852400e+02 -8.821668e+02 1.486595e-01) (9.786380e-02 3.428680e-02 -3.357117e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047941e+00 -1.321587e-01 -1.778497e+02) (1.834926e-04 -2.182380e-04 1.707189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e-01	((3.851853e+02 -8.822246e+02 1.417663e-01) (9.789749e-02 3.422291e-02 -3.381602e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052099e+00 -1.225288e-01 -1.778569e+02) (1.745950e-04 -2.200613e-04 1.707698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e-01	((3.851948e+02 -8.822166e+02 1.526446e-01) (9.788632e-02 3.429141e-02 -3.439077e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.056594e+00 -1.420944e-01 -1.778472e+02) (1.853077e-04 -2.144970e-04 1.707455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e-01	((3.851624e+02 -8.822870e+02 1.466972e-01) (9.795712e-02 3.419751e-02 -3.397098e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074342e+00 -1.408046e-01 -1.778565e+02) (1.750282e-04 -2.206901e-04 1.708250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e-01	((3.851723e+02 -8.822834e+02 1.522620e-01) (9.788435e-02 3.430637e-02 -3.414974e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080475e+00 -1.576973e-01 -1.778479e+02) (1.888238e-04 -2.111114e-04 1.707607e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e-01	((3.851193e+02 -8.822952e+02 1.407075e-01) (9.797612e-02 3.421074e-02 -3.532172e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074101e+00 -1.418479e-01 -1.778426e+02) (1.773031e-04 -2.162873e-04 1.708583e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e-01	((3.851245e+02 -8.822480e+02 1.474202e-01) (9.793962e-02 3.426334e-02 -3.512360e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073572e+00 -1.574037e-01 -1.778216e+02) (1.823878e-04 -2.152413e-04 1.708106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e-01	((3.850672e+02 -8.822815e+02 1.333480e-01) (9.793590e-02 3.425502e-02 -3.601197e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072687e+00 -1.409389e-01 -1.778219e+02) (1.785766e-04 -2.095800e-04 1.708570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e-01	((3.850864e+02 -8.822818e+02 1.434303e-01) (9.797109e-02 3.428904e-02 -3.650303e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072941e+00 -1.571561e-01 -1.778114e+02) (1.869236e-04 -2.093301e-04 1.708593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e-01	((3.850518e+02 -8.823297e+02 1.389988e-01) (9.805077e-02 3.418009e-02 -3.625850e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065613e+00 -1.441528e-01 -1.778089e+02) (1.761928e-04 -2.105759e-04 1.709401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e-01	((3.850712e+02 -8.823418e+02 1.430032e-01) (9.795456e-02 3.429798e-02 -3.629034e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069619e+00 -1.592783e-01 -1.778019e+02) (1.932245e-04 -1.985011e-04 1.708610e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e-01	((3.850487e+02 -8.824363e+02 1.366190e-01) (9.803099e-02 3.421636e-02 -3.650102e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078434e+00 -1.530130e-01 -1.778148e+02) (1.788560e-04 -2.054683e-04 1.709475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e-01	((3.850567e+02 -8.824066e+02 1.459550e-01) (9.792243e-02 3.432358e-02 -3.583096e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078747e+00 -1.706853e-01 -1.778042e+02) (1.872981e-04 -1.995371e-04 1.708500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e-01	((3.850037e+02 -8.824451e+02 1.349251e-01) (9.799338e-02 3.426183e-02 -3.624129e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078591e+00 -1.561444e-01 -1.778083e+02) (1.782526e-04 -2.013846e-04 1.709412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e-01	((3.850156e+02 -8.824370e+02 1.392218e-01) (9.794531e-02 3.433851e-02 -3.596039e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083144e+00 -1.723859e-01 -1.778009e+02) (1.867199e-04 -1.981241e-04 1.708906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e-01	((3.849618e+02 -8.824902e+02 1.278644e-01) (9.797906e-02 3.429723e-02 -3.657757e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075968e+00 -1.575928e-01 -1.778061e+02) (1.741603e-04 -2.006215e-04 1.709472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e-01	((3.849656e+02 -8.824931e+02 1.385608e-01) (9.794049e-02 3.437259e-02 -3.714521e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073242e+00 -1.709516e-01 -1.777975e+02) (1.856690e-04 -1.959108e-04 1.709004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e-01	((3.849255e+02 -8.825622e+02 1.297428e-01) (9.797882e-02 3.431939e-02 -3.740896e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076884e+00 -1.599734e-01 -1.778081e+02) (1.752310e-04 -1.960201e-04 1.709644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e-01	((3.849491e+02 -8.825918e+02 1.382827e-01) (9.798358e-02 3.436797e-02 -3.726542e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081385e+00 -1.778396e-01 -1.778045e+02) (1.849492e-04 -1.916393e-04 1.709508e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e-01	((3.849046e+02 -8.826552e+02 1.337978e-01) (9.802961e-02 3.430661e-02 -3.760191e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070865e+00 -1.604705e-01 -1.778084e+02) (1.729903e-04 -1.949825e-04 1.710253e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e-01	((3.849409e+02 -8.826796e+02 1.384732e-01) (9.804131e-02 3.432358e-02 -3.765260e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075393e+00 -1.768856e-01 -1.778034e+02) (1.852799e-04 -1.869855e-04 1.710117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e-01	((3.849152e+02 -8.827534e+02 1.274040e-01) (9.804249e-02 3.428176e-02 -3.832414e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076102e+00 -1.654896e-01 -1.778137e+02) (1.728299e-04 -1.906474e-04 1.710480e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e-01	((3.849452e+02 -8.827908e+02 1.380199e-01) (9.804833e-02 3.433951e-02 -3.816476e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071550e+00 -1.801532e-01 -1.778109e+02) (1.829468e-04 -1.843541e-04 1.710420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e-01	((3.848914e+02 -8.828367e+02 1.289064e-01) (9.806742e-02 3.429193e-02 -3.893307e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053509e+00 -1.580158e-01 -1.778123e+02) (1.722362e-04 -1.902425e-04 1.710942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e-01	((3.849183e+02 -8.828731e+02 1.332119e-01) (9.807850e-02 3.435719e-02 -3.857904e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052964e+00 -1.722313e-01 -1.778100e+02) (1.812925e-04 -1.846373e-04 1.710837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e-01	((3.848970e+02 -8.829488e+02 1.269521e-01) (9.808733e-02 3.428608e-02 -3.863060e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051001e+00 -1.594052e-01 -1.778223e+02) (1.692054e-04 -1.899578e-04 1.711173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e-01	((3.849415e+02 -8.829755e+02 1.388792e-01) (9.806913e-02 3.436058e-02 -3.822569e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050925e+00 -1.781947e-01 -1.778210e+02) (1.749205e-04 -1.853551e-04 1.710836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e-01	((3.849321e+02 -8.830799e+02 1.334127e-01) (9.808452e-02 3.430710e-02 -3.915106e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065735e+00 -1.748215e-01 -1.778410e+02) (1.652906e-04 -1.899579e-04 1.711236e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e-01	((3.849884e+02 -8.831227e+02 1.398975e-01) (9.811602e-02 3.434181e-02 -4.015294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072513e+00 -1.929045e-01 -1.778414e+02) (1.754040e-04 -1.825580e-04 1.711335e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e-01	((3.849545e+02 -8.831802e+02 1.299998e-01) (9.812001e-02 3.428124e-02 -4.062503e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063913e+00 -1.757998e-01 -1.778494e+02) (1.680461e-04 -1.836444e-04 1.711653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e-01	((3.849810e+02 -8.832209e+02 1.381164e-01) (9.811871e-02 3.436813e-02 -4.054450e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055385e+00 -1.887728e-01 -1.778466e+02) (1.756531e-04 -1.789441e-04 1.711494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e-01	((3.849536e+02 -8.833059e+02 1.246004e-01) (9.817415e-02 3.428061e-02 -4.046883e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.043841e+00 -1.680085e-01 -1.778573e+02) (1.713818e-04 -1.768678e-04 1.712269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e-01	((3.850055e+02 -8.833640e+02 1.349142e-01) (9.820372e-02 3.431125e-02 -4.063051e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034956e+00 -1.811172e-01 -1.778577e+02) (1.779541e-04 -1.756653e-04 1.712200e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e-01	((3.849684e+02 -8.834067e+02 1.306259e-01) (9.814841e-02 3.427080e-02 -4.094404e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018637e+00 -1.649757e-01 -1.778639e+02) (1.672383e-04 -1.797465e-04 1.712020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e-01	((3.850014e+02 -8.834376e+02 1.352108e-01) (9.811787e-02 3.436511e-02 -4.003492e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017785e+00 -1.807311e-01 -1.778670e+02) (1.733309e-04 -1.776045e-04 1.711710e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e-01	((3.849624e+02 -8.835018e+02 1.290981e-01) (9.807998e-02 3.434252e-02 -4.014747e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022561e+00 -1.713420e-01 -1.778839e+02) (1.640824e-04 -1.765381e-04 1.711733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e-01	((3.849792e+02 -8.835502e+02 1.397570e-01) (9.808430e-02 3.444921e-02 -4.052682e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.023776e+00 -1.882641e-01 -1.778888e+02) (1.759253e-04 -1.711675e-04 1.711678e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e-01	((3.849442e+02 -8.836100e+02 1.294167e-01) (9.813751e-02 3.435251e-02 -4.087999e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018280e+00 -1.732970e-01 -1.779015e+02) (1.665310e-04 -1.710929e-04 1.712382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e-01	((3.849824e+02 -8.836516e+02 1.348684e-01) (9.813198e-02 3.442503e-02 -4.080260e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020140e+00 -1.891553e-01 -1.779037e+02) (1.757353e-04 -1.675000e-04 1.712152e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e-01	((3.849552e+02 -8.837225e+02 1.248410e-01) (9.816160e-02 3.434450e-02 -4.059935e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.007017e+00 -1.713197e-01 -1.779138e+02) (1.682353e-04 -1.637380e-04 1.712615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e-01	((3.849958e+02 -8.837366e+02 1.361058e-01) (9.812736e-02 3.441146e-02 -3.979934e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.968164e-01 -1.822995e-01 -1.779117e+02) (1.799418e-04 -1.592173e-04 1.712163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e-01	((3.849787e+02 -8.838179e+02 1.278126e-01) (9.815372e-02 3.436025e-02 -3.985881e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.926892e-01 -1.676021e-01 -1.779281e+02) (1.706721e-04 -1.617633e-04 1.712626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e-01	((3.850232e+02 -8.838631e+02 1.366808e-01) (9.811686e-02 3.443817e-02 -3.944825e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.867080e-01 -1.827853e-01 -1.779310e+02) (1.796146e-04 -1.563638e-04 1.712174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e-01	((3.849963e+02 -8.839294e+02 1.322207e-01) (9.820371e-02 3.433668e-02 -4.012399e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.689974e-01 -1.631344e-01 -1.779399e+02) (1.683808e-04 -1.608207e-04 1.713098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e-01	((3.850431e+02 -8.839709e+02 1.364388e-01) (9.818289e-02 3.439999e-02 -3.994389e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.693780e-01 -1.795848e-01 -1.779429e+02) (1.740986e-04 -1.580739e-04 1.712684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e-01	((3.850293e+02 -8.840621e+02 1.253936e-01) (9.822461e-02 3.433683e-02 -3.984505e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.679300e-01 -1.684963e-01 -1.779587e+02) (1.625243e-04 -1.608485e-04 1.713259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e-01	((3.850759e+02 -8.840919e+02 1.371460e-01) (9.821162e-02 3.439112e-02 -3.992582e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.638027e-01 -1.828999e-01 -1.779582e+02) (1.743612e-04 -1.534550e-04 1.712983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-01	((3.850373e+02 -8.841114e+02 1.274792e-01) (9.821978e-02 3.432962e-02 -4.061978e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.476135e-01 -1.610452e-01 -1.779609e+02) (1.645175e-04 -1.555605e-04 1.713327e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-01	((3.850735e+02 -8.841358e+02 1.333348e-01) (9.823290e-02 3.439130e-02 -4.092915e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.416345e-01 -1.740624e-01 -1.779596e+02) (1.769901e-04 -1.471072e-04 1.713267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e-01	((3.850504e+02 -8.842229e+02 1.278346e-01) (9.821931e-02 3.436281e-02 -4.167102e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.344581e-01 -1.598447e-01 -1.779767e+02) (1.645188e-04 -1.550747e-04 1.713496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e-01	((3.850920e+02 -8.842810e+02 1.397362e-01) (9.823014e-02 3.442459e-02 -4.179314e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.296743e-01 -1.769024e-01 -1.779822e+02) (1.732795e-04 -1.432678e-04 1.713386e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e-01	((3.850901e+02 -8.844001e+02 1.345731e-01) (9.827947e-02 3.434241e-02 -4.248324e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.403034e-01 -1.713426e-01 -1.780056e+02) (1.661950e-04 -1.464407e-04 1.714017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e-01	((3.851356e+02 -8.844461e+02 1.411488e-01) (9.824098e-02 3.443681e-02 -4.159305e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.392527e-01 -1.872879e-01 -1.780107e+02) (1.718582e-04 -1.407166e-04 1.713675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e-01	((3.851015e+02 -8.844871e+02 1.316602e-01) (9.826336e-02 3.437182e-02 -4.216351e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.193766e-01 -1.653028e-01 -1.780164e+02) (1.638221e-04 -1.425854e-04 1.714061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-01	((3.851407e+02 -8.844930e+02 1.377763e-01) (9.828530e-02 3.441233e-02 -4.236294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.092991e-01 -1.780823e-01 -1.780120e+02) (1.729929e-04 -1.357058e-04 1.714099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-01	((3.851288e+02 -8.845227e+02 1.252873e-01) (9.830234e-02 3.434474e-02 -4.302372e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.988788e-01 -1.588640e-01 -1.780187e+02) (1.662183e-04 -1.346014e-04 1.714561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-01	((3.851665e+02 -8.845455e+02 1.370382e-01) (9.828089e-02 3.444446e-02 -4.332126e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.904896e-01 -1.722871e-01 -1.780180e+02) (1.737093e-04 -1.293417e-04 1.714269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-01	((3.851391e+02 -8.845961e+02 1.327639e-01) (9.831976e-02 3.435923e-02 -4.336390e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.713772e-01 -1.542930e-01 -1.780255e+02) (1.600701e-04 -1.341615e-04 1.714891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-01	((3.851896e+02 -8.846494e+02 1.369475e-01) (9.822330e-02 3.449157e-02 -4.333941e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.687991e-01 -1.687390e-01 -1.780327e+02) (1.649143e-04 -1.320173e-04 1.714029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-01	((3.851998e+02 -8.847858e+02 1.318358e-01) (9.833271e-02 3.438493e-02 -4.276214e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.672853e-01 -1.566610e-01 -1.780580e+02) (1.591140e-04 -1.279627e-04 1.715099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-01	((3.852535e+02 -8.848252e+02 1.438227e-01) (9.827366e-02 3.444365e-02 -4.310101e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.629804e-01 -1.731007e-01 -1.780628e+02) (1.677505e-04 -1.231812e-04 1.714439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((3.852512e+02 -8.849145e+02 1.332190e-01) (9.830423e-02 3.439136e-02 -4.366457e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.625094e-01 -1.614117e-01 -1.780864e+02) (1.565040e-04 -1.279804e-04 1.715038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-01	((3.852885e+02 -8.849387e+02 1.396703e-01) (9.826816e-02 3.448791e-02 -4.434896e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.598913e-01 -1.770566e-01 -1.780913e+02) (1.646672e-04 -1.207142e-04 1.714685e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((3.852625e+02 -8.849721e+02 1.293448e-01) (9.835656e-02 3.437274e-02 -4.424044e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.458555e-01 -1.580308e-01 -1.780973e+02) (1.527081e-04 -1.234500e-04 1.715644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((3.852888e+02 -8.849808e+02 1.398505e-01) (9.828770e-02 3.448150e-02 -4.454108e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.334667e-01 -1.702051e-01 -1.780965e+02) (1.580668e-04 -1.202792e-04 1.714978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((3.852749e+02 -8.850773e+02 1.299075e-01) (9.838111e-02 3.439393e-02 -4.445263e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.226118e-01 -1.529075e-01 -1.781130e+02) (1.508953e-04 -1.179592e-04 1.715990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((3.853279e+02 -8.851431e+02 1.400972e-01) (9.836840e-02 3.444088e-02 -4.428633e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.128094e-01 -1.670424e-01 -1.781159e+02) (1.589321e-04 -1.133815e-04 1.715741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((3.853184e+02 -8.852248e+02 1.389321e-01) (9.838323e-02 3.438408e-02 -4.352660e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.950514e-01 -1.493168e-01 -1.781315e+02) (1.466922e-04 -1.144028e-04 1.716180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((3.853746e+02 -8.852724e+02 1.427996e-01) (9.835913e-02 3.445702e-02 -4.416227e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.946984e-01 -1.655996e-01 -1.781382e+02) (1.555048e-04 -1.100359e-04 1.715833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((3.853727e+02 -8.853631e+02 1.346656e-01) (9.836427e-02 3.442834e-02 -4.359500e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.962212e-01 -1.563687e-01 -1.781601e+02) (1.437785e-04 -1.096371e-04 1.716223e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((3.854309e+02 -8.853528e+02 1.454314e-01) (9.835244e-02 3.445900e-02 -4.337581e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.897919e-01 -1.707979e-01 -1.781579e+02) (1.520973e-04 -1.037021e-04 1.715920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((3.854118e+02 -8.854157e+02 1.337355e-01) (9.837410e-02 3.441971e-02 -4.336159e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.751876e-01 -1.504812e-01 -1.781723e+02) (1.402858e-04 -1.057504e-04 1.716377e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((3.854416e+02 -8.854092e+02 1.400883e-01) (9.832926e-02 3.449769e-02 -4.296344e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.678390e-01 -1.632267e-01 -1.781695e+02) (1.503050e-04 -9.909796e-05 1.715899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((3.854310e+02 -8.854682e+02 1.321144e-01) (9.840696e-02 3.440494e-02 -4.313965e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.469951e-01 -1.420095e-01 -1.781831e+02) (1.362455e-04 -1.012582e-04 1.716733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((3.854776e+02 -8.854732e+02 1.447121e-01) (9.838873e-02 3.444056e-02 -4.348449e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.351805e-01 -1.547325e-01 -1.781799e+02) (1.449896e-04 -9.464900e-05 1.716341e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((3.854793e+02 -8.855872e+02 1.385426e-01) (9.843330e-02 3.437824e-02 -4.327690e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.309944e-01 -1.401748e-01 -1.782012e+02) (1.372938e-04 -9.191017e-05 1.716892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((3.855313e+02 -8.856267e+02 1.481061e-01) (9.837346e-02 3.447134e-02 -4.286920e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.242043e-01 -1.535796e-01 -1.782065e+02) (1.455690e-04 -9.068163e-05 1.716268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((3.855220e+02 -8.857214e+02 1.445495e-01) (9.842770e-02 3.439546e-02 -4.282933e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.048204e-01 -1.352376e-01 -1.782240e+02) (1.306447e-04 -9.277174e-05 1.716869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((3.855734e+02 -8.857309e+02 1.480449e-01) (9.838159e-02 3.445629e-02 -4.235783e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.999182e-01 -1.500926e-01 -1.782261e+02) (1.406926e-04 -8.345444e-05 1.716377e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((3.855539e+02 -8.857892e+02 1.368568e-01) (9.838666e-02 3.443835e-02 -4.357466e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.925977e-01 -1.319410e-01 -1.782425e+02) (1.303520e-04 -8.833160e-05 1.716810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((3.855832e+02 -8.857718e+02 1.496338e-01) (9.837201e-02 3.448993e-02 -4.261456e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.828104e-01 -1.428466e-01 -1.782404e+02) (1.383117e-04 -8.114297e-05 1.716507e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((3.855485e+02 -8.857923e+02 1.413209e-01) (9.839863e-02 3.442622e-02 -4.296671e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.623092e-01 -1.203989e-01 -1.782497e+02) (1.237734e-04 -8.279009e-05 1.717029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((3.855777e+02 -8.857882e+02 1.479025e-01) (9.835874e-02 3.451953e-02 -4.340097e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.551190e-01 -1.340768e-01 -1.782490e+02) (1.304231e-04 -8.157710e-05 1.716566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
