# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.300000e-01	((1.355091e+03 -2.902470e+03 2.807295e+00) (4.105894e-01 1.511380e-01 1.078021e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.433906e+01 6.802210e+00 -1.490433e+03) (-6.706344e-03 7.731839e-03 1.597457e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((1.355095e+03 -2.902405e+03 2.805823e+00) (4.106785e-01 1.510741e-01 1.112572e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.434330e+01 6.870670e+00 -1.490415e+03) (-6.733606e-03 7.778008e-03 1.597349e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((1.355126e+03 -2.902267e+03 2.808894e+00) (4.104911e-01 1.510817e-01 1.149261e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.431314e+01 6.953533e+00 -1.490374e+03) (-6.806536e-03 7.719907e-03 1.596994e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((1.355130e+03 -2.902190e+03 2.810344e+00) (4.105754e-01 1.510236e-01 1.190904e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.433006e+01 7.021355e+00 -1.490351e+03) (-6.827655e-03 7.742547e-03 1.596899e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((1.355154e+03 -2.902060e+03 2.815260e+00) (4.103781e-01 1.510221e-01 1.230521e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.432297e+01 7.091135e+00 -1.490312e+03) (-6.885836e-03 7.672295e-03 1.596486e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((1.355156e+03 -2.901979e+03 2.817480e+00) (4.104863e-01 1.509549e-01 1.265291e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.430105e+01 7.159751e+00 -1.490289e+03) (-6.913222e-03 7.712987e-03 1.596357e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((1.355166e+03 -2.901854e+03 2.825597e+00) (4.102720e-01 1.509575e-01 1.308723e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.428861e+01 7.225135e+00 -1.490249e+03) (-6.972813e-03 7.628579e-03 1.595952e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((1.355146e+03 -2.901775e+03 2.830933e+00) (4.103569e-01 1.508941e-01 1.348924e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.428056e+01 7.278910e+00 -1.490220e+03) (-6.990409e-03 7.658486e-03 1.595841e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((1.355153e+03 -2.901611e+03 2.840720e+00) (4.101649e-01 1.508972e-01 1.388972e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.424094e+01 7.343053e+00 -1.490162e+03) (-7.045508e-03 7.590971e-03 1.595434e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((1.355130e+03 -2.901520e+03 2.848634e+00) (4.102487e-01 1.508272e-01 1.430423e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.422979e+01 7.388981e+00 -1.490125e+03) (-7.055112e-03 7.604045e-03 1.595252e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((1.355127e+03 -2.901380e+03 2.860104e+00) (4.100398e-01 1.508116e-01 1.469951e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.419604e+01 7.441510e+00 -1.490075e+03) (-7.097879e-03 7.526695e-03 1.594768e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((1.355111e+03 -2.901285e+03 2.868791e+00) (4.101370e-01 1.507426e-01 1.508705e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.416126e+01 7.489912e+00 -1.490040e+03) (-7.110598e-03 7.545896e-03 1.594602e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((1.355110e+03 -2.901153e+03 2.882246e+00) (4.099241e-01 1.507250e-01 1.551491e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.414028e+01 7.533376e+00 -1.489991e+03) (-7.143416e-03 7.441824e-03 1.594056e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((1.355075e+03 -2.901090e+03 2.891710e+00) (4.100027e-01 1.506448e-01 1.590220e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.411321e+01 7.565045e+00 -1.489962e+03) (-7.135385e-03 7.461026e-03 1.593827e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((1.355063e+03 -2.900952e+03 2.905009e+00) (4.097942e-01 1.506274e-01 1.624959e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.404954e+01 7.608371e+00 -1.489908e+03) (-7.170687e-03 7.378678e-03 1.593286e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((1.355018e+03 -2.900872e+03 2.916204e+00) (4.098770e-01 1.505418e-01 1.665412e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.402801e+01 7.631603e+00 -1.489869e+03) (-7.154020e-03 7.378624e-03 1.593012e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((1.354986e+03 -2.900720e+03 2.930874e+00) (4.096580e-01 1.505096e-01 1.701388e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.397504e+01 7.647743e+00 -1.489803e+03) (-7.173714e-03 7.275934e-03 1.592371e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((1.354933e+03 -2.900605e+03 2.941885e+00) (4.097431e-01 1.504144e-01 1.736774e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.390454e+01 7.657902e+00 -1.489746e+03) (-7.155892e-03 7.288015e-03 1.592028e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((1.354895e+03 -2.900447e+03 2.958378e+00) (4.095113e-01 1.503781e-01 1.772305e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.385167e+01 7.672967e+00 -1.489676e+03) (-7.161314e-03 7.173426e-03 1.591359e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((1.354831e+03 -2.900351e+03 2.971260e+00) (4.095690e-01 1.502800e-01 1.809926e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.380448e+01 7.676113e+00 -1.489626e+03) (-7.129123e-03 7.173994e-03 1.590996e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((1.354794e+03 -2.900189e+03 2.986807e+00) (4.093636e-01 1.502372e-01 1.842389e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.372391e+01 7.685719e+00 -1.489553e+03) (-7.137442e-03 7.069796e-03 1.590314e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((1.354725e+03 -2.900102e+03 2.999617e+00) (4.094248e-01 1.501273e-01 1.877246e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.366995e+01 7.674157e+00 -1.489501e+03) (-7.096238e-03 7.053394e-03 1.589855e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((1.354665e+03 -2.899960e+03 3.016321e+00) (4.092098e-01 1.500683e-01 1.909423e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.358772e+01 7.662070e+00 -1.489428e+03) (-7.092399e-03 6.946553e-03 1.589076e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((1.354585e+03 -2.899847e+03 3.029174e+00) (4.092824e-01 1.499648e-01 1.944658e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.349984e+01 7.640579e+00 -1.489362e+03) (-7.056448e-03 6.944452e-03 1.588630e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((1.354520e+03 -2.899682e+03 3.045868e+00) (4.090573e-01 1.499113e-01 1.976893e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.342203e+01 7.612672e+00 -1.489276e+03) (-7.040428e-03 6.818494e-03 1.587853e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((1.354431e+03 -2.899578e+03 3.057917e+00) (4.091069e-01 1.497893e-01 2.006240e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.334603e+01 7.581123e+00 -1.489210e+03) (-6.985007e-03 6.811478e-03 1.587310e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((1.354367e+03 -2.899407e+03 3.073324e+00) (4.088954e-01 1.497327e-01 2.035420e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.324298e+01 7.569940e+00 -1.489123e+03) (-6.978925e-03 6.704772e-03 1.586550e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((1.354271e+03 -2.899298e+03 3.086269e+00) (4.089351e-01 1.496196e-01 2.068895e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.318523e+01 7.545119e+00 -1.489054e+03) (-6.921352e-03 6.680460e-03 1.586020e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e-01	((1.354194e+03 -2.899133e+03 3.101608e+00) (4.087178e-01 1.495531e-01 2.094943e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.310046e+01 7.520626e+00 -1.488965e+03) (-6.899737e-03 6.560931e-03 1.585181e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e-01	((1.354099e+03 -2.899010e+03 3.113325e+00) (4.087820e-01 1.494381e-01 2.119162e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.300307e+01 7.493130e+00 -1.488890e+03) (-6.852428e-03 6.561044e-03 1.584640e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e-01	((1.354019e+03 -2.898850e+03 3.128963e+00) (4.085567e-01 1.493743e-01 2.145729e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.291749e+01 7.463406e+00 -1.488803e+03) (-6.830803e-03 6.437085e-03 1.583809e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e-01	((1.353909e+03 -2.898735e+03 3.140346e+00) (4.086099e-01 1.492522e-01 2.172475e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.283588e+01 7.419991e+00 -1.488726e+03) (-6.767851e-03 6.423959e-03 1.583269e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e-01	((1.353834e+03 -2.898550e+03 3.154613e+00) (4.083931e-01 1.491965e-01 2.195507e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.272611e+01 7.390240e+00 -1.488628e+03) (-6.750264e-03 6.308809e-03 1.582470e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e-01	((1.353731e+03 -2.898438e+03 3.165309e+00) (4.084540e-01 1.490802e-01 2.221855e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.264943e+01 7.349237e+00 -1.488550e+03) (-6.691941e-03 6.289814e-03 1.581946e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e-01	((1.353648e+03 -2.898282e+03 3.179343e+00) (4.082340e-01 1.490136e-01 2.242634e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.255557e+01 7.318652e+00 -1.488462e+03) (-6.667707e-03 6.184335e-03 1.581100e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e-01	((1.353548e+03 -2.898159e+03 3.189077e+00) (4.083099e-01 1.489050e-01 2.266447e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.246165e+01 7.285126e+00 -1.488383e+03) (-6.623076e-03 6.176227e-03 1.580644e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e-01	((1.353457e+03 -2.897986e+03 3.202436e+00) (4.080818e-01 1.488593e-01 2.287840e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.237659e+01 7.242716e+00 -1.488284e+03) (-6.604506e-03 6.052504e-03 1.579911e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e-01	((1.353332e+03 -2.897869e+03 3.211234e+00) (4.081537e-01 1.487453e-01 2.308219e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228576e+01 7.186260e+00 -1.488196e+03) (-6.551166e-03 6.052123e-03 1.579446e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e-01	((1.353225e+03 -2.897677e+03 3.223741e+00) (4.079430e-01 1.487042e-01 2.327784e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.215711e+01 7.137919e+00 -1.488084e+03) (-6.543709e-03 5.956010e-03 1.578763e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e-01	((1.353091e+03 -2.897552e+03 3.232870e+00) (4.080165e-01 1.486035e-01 2.352396e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.207148e+01 7.075672e+00 -1.487993e+03) (-6.494997e-03 5.939757e-03 1.578373e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e-01	((1.352985e+03 -2.897379e+03 3.243133e+00) (4.078203e-01 1.485658e-01 2.372658e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.196355e+01 7.020681e+00 -1.487891e+03) (-6.490274e-03 5.838615e-03 1.577743e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e-01	((1.352869e+03 -2.897251e+03 3.247316e+00) (4.079073e-01 1.484802e-01 2.391500e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.184685e+01 6.972027e+00 -1.487806e+03) (-6.458698e-03 5.853472e-03 1.577422e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e-01	((1.352779e+03 -2.897086e+03 3.253525e+00) (4.077069e-01 1.484560e-01 2.413728e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.174865e+01 6.932438e+00 -1.487712e+03) (-6.459368e-03 5.748662e-03 1.576894e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e-01	((1.352664e+03 -2.896972e+03 3.252629e+00) (4.077907e-01 1.483834e-01 2.436507e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.165925e+01 6.890505e+00 -1.487635e+03) (-6.432288e-03 5.757412e-03 1.576695e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.740000e-01	((1.352583e+03 -2.896783e+03 3.252887e+00) (4.076182e-01 1.483673e-01 2.455988e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.154116e+01 6.862465e+00 -1.487534e+03) (-6.449469e-03 5.665593e-03 1.576243e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e-01	((1.352479e+03 -2.896678e+03 3.247804e+00) (4.077092e-01 1.482936e-01 2.481662e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.146151e+01 6.827427e+00 -1.487462e+03) (-6.425785e-03 5.667209e-03 1.576055e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.760000e-01	((1.352398e+03 -2.896533e+03 3.245367e+00) (4.075273e-01 1.482805e-01 2.504261e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.136077e+01 6.806077e+00 -1.487381e+03) (-6.442590e-03 5.575777e-03 1.575606e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.770000e-01	((1.352312e+03 -2.896425e+03 3.238797e+00) (4.076375e-01 1.482163e-01 2.525836e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.126211e+01 6.784399e+00 -1.487316e+03) (-6.425467e-03 5.596678e-03 1.575478e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.780000e-01	((1.352247e+03 -2.896274e+03 3.236866e+00) (4.074495e-01 1.482111e-01 2.550900e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.117896e+01 6.763175e+00 -1.487237e+03) (-6.439657e-03 5.492259e-03 1.575083e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.790000e-01	((1.352157e+03 -2.896194e+03 3.230090e+00) (4.075446e-01 1.481423e-01 2.570714e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.109442e+01 6.735745e+00 -1.487182e+03) (-6.415245e-03 5.507883e-03 1.574948e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e-01	((1.352093e+03 -2.896047e+03 3.226664e+00) (4.073652e-01 1.481427e-01 2.587322e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.097687e+01 6.725975e+00 -1.487107e+03) (-6.435799e-03 5.426010e-03 1.574573e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.810000e-01	((1.352003e+03 -2.895962e+03 3.220031e+00) (4.074614e-01 1.480804e-01 2.611645e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.090648e+01 6.703343e+00 -1.487051e+03) (-6.406246e-03 5.427961e-03 1.574460e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.820000e-01	((1.351939e+03 -2.895821e+03 3.215818e+00) (4.072796e-01 1.480686e-01 2.627212e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.081385e+01 6.686264e+00 -1.486978e+03) (-6.416111e-03 5.339256e-03 1.574029e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.830000e-01	((1.351869e+03 -2.895734e+03 3.206096e+00) (4.073920e-01 1.480026e-01 2.643889e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.070867e+01 6.673481e+00 -1.486928e+03) (-6.401183e-03 5.359174e-03 1.573891e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.840000e-01	((1.351824e+03 -2.895613e+03 3.200416e+00) (4.072024e-01 1.479952e-01 2.662475e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.062037e+01 6.664407e+00 -1.486870e+03) (-6.411030e-03 5.259891e-03 1.573474e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e-01	((1.351761e+03 -2.895555e+03 3.189761e+00) (4.073061e-01 1.479264e-01 2.682884e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.054682e+01 6.651899e+00 -1.486835e+03) (-6.384110e-03 5.267311e-03 1.573362e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.860000e-01	((1.351734e+03 -2.895432e+03 3.181624e+00) (4.071353e-01 1.479222e-01 2.701256e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.044910e+01 6.655270e+00 -1.486780e+03) (-6.396975e-03 5.182180e-03 1.572978e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.870000e-01	((1.351681e+03 -2.895393e+03 3.170933e+00) (4.072222e-01 1.478572e-01 2.721325e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.038610e+01 6.647483e+00 -1.486754e+03) (-6.366060e-03 5.179901e-03 1.572828e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.880000e-01	((1.351642e+03 -2.895302e+03 3.164348e+00) (4.070413e-01 1.478441e-01 2.739511e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.029615e+01 6.643772e+00 -1.486709e+03) (-6.371558e-03 5.092687e-03 1.572412e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.890000e-01	((1.351587e+03 -2.895247e+03 3.154345e+00) (4.071506e-01 1.477783e-01 2.755414e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.019908e+01 6.633958e+00 -1.486678e+03) (-6.348576e-03 5.101727e-03 1.572254e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e-01	((1.351552e+03 -2.895149e+03 3.149105e+00) (4.069724e-01 1.477700e-01 2.778029e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.011836e+01 6.621525e+00 -1.486632e+03) (-6.344875e-03 4.999269e-03 1.571834e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.910000e-01	((1.351490e+03 -2.895113e+03 3.140566e+00) (4.070629e-01 1.476992e-01 2.797802e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.003553e+01 6.601332e+00 -1.486605e+03) (-6.310420e-03 5.003674e-03 1.571659e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.920000e-01	((1.351461e+03 -2.895010e+03 3.136144e+00) (4.068947e-01 1.476853e-01 2.813280e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.925188e+00 6.598409e+00 -1.486560e+03) (-6.313016e-03 4.919649e-03 1.571220e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.930000e-01	((1.351406e+03 -2.894968e+03 3.129172e+00) (4.069845e-01 1.476195e-01 2.835192e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.856563e+00 6.578065e+00 -1.486533e+03) (-6.277457e-03 4.903911e-03 1.571077e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.940000e-01	((1.351373e+03 -2.894873e+03 3.125008e+00) (4.068075e-01 1.476008e-01 2.850969e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.766470e+00 6.560386e+00 -1.486490e+03) (-6.266155e-03 4.811758e-03 1.570606e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e-01	((1.351328e+03 -2.894829e+03 3.116251e+00) (4.069193e-01 1.475243e-01 2.867116e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.665107e+00 6.543847e+00 -1.486466e+03) (-6.230132e-03 4.820458e-03 1.570363e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.960000e-01	((1.351305e+03 -2.894748e+03 3.111329e+00) (4.067303e-01 1.475060e-01 2.886184e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.579411e+00 6.531656e+00 -1.486431e+03) (-6.215878e-03 4.715807e-03 1.569872e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.970000e-01	((1.351250e+03 -2.894716e+03 3.102441e+00) (4.068320e-01 1.474228e-01 2.905843e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.501532e+00 6.505791e+00 -1.486409e+03) (-6.170620e-03 4.711871e-03 1.569677e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.980000e-01	((1.351222e+03 -2.894607e+03 3.097435e+00) (4.066547e-01 1.474099e-01 2.919219e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.389053e+00 6.489459e+00 -1.486360e+03) (-6.160834e-03 4.616848e-03 1.569207e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.990000e-01	((1.351158e+03 -2.894575e+03 3.090780e+00) (4.067465e-01 1.473274e-01 2.939449e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.311511e+00 6.457300e+00 -1.486331e+03) (-6.105940e-03 4.607141e-03 1.568954e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e-01	((1.351113e+03 -2.894496e+03 3.086986e+00) (4.065598e-01 1.473023e-01 2.953498e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.211749e+00 6.432012e+00 -1.486290e+03) (-6.087834e-03 4.509857e-03 1.568410e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.010000e-01	((1.351054e+03 -2.894454e+03 3.080837e+00) (4.066745e-01 1.472153e-01 2.970652e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.108263e+00 6.401778e+00 -1.486261e+03) (-6.040424e-03 4.511221e-03 1.568138e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020000e-01	((1.351016e+03 -2.894367e+03 3.079887e+00) (4.064853e-01 1.471901e-01 2.982321e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.017884e+00 6.365899e+00 -1.486217e+03) (-6.009648e-03 4.397265e-03 1.567566e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030000e-01	((1.350949e+03 -2.894340e+03 3.075143e+00) (4.065818e-01 1.470953e-01 2.996534e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.921696e+00 6.318231e+00 -1.486189e+03) (-5.950430e-03 4.394071e-03 1.567277e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.040000e-01	((1.350907e+03 -2.894247e+03 3.073331e+00) (4.063988e-01 1.470708e-01 3.003599e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.797872e+00 6.286145e+00 -1.486141e+03) (-5.925167e-03 4.300001e-03 1.566729e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e-01	((1.350836e+03 -2.894213e+03 3.070258e+00) (4.064925e-01 1.469818e-01 3.021620e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.720421e+00 6.236494e+00 -1.486110e+03) (-5.861754e-03 4.277575e-03 1.566435e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.060000e-01	((1.350784e+03 -2.894121e+03 3.069542e+00) (4.063000e-01 1.469496e-01 3.029552e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.621689e+00 6.187924e+00 -1.486059e+03) (-5.824439e-03 4.174797e-03 1.565833e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.070000e-01	((1.350709e+03 -2.894072e+03 3.066794e+00) (4.064072e-01 1.468499e-01 3.039166e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.504752e+00 6.132074e+00 -1.486019e+03) (-5.763103e-03 4.174160e-03 1.565439e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e-01	((1.350650e+03 -2.893985e+03 3.067871e+00) (4.062111e-01 1.468129e-01 3.046034e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.400194e+00 6.078328e+00 -1.485967e+03) (-5.722459e-03 4.061643e-03 1.564807e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e-01	((1.350555e+03 -2.893939e+03 3.067590e+00) (4.063007e-01 1.467148e-01 3.058942e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.302270e+00 6.009216e+00 -1.485924e+03) (-5.650432e-03 4.043129e-03 1.564475e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e-01	((1.350489e+03 -2.893816e+03 3.067846e+00) (4.061132e-01 1.466868e-01 3.061539e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.172708e+00 5.949956e+00 -1.485855e+03) (-5.613024e-03 3.945215e-03 1.563878e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.110000e-01	((1.350390e+03 -2.893773e+03 3.067661e+00) (4.062045e-01 1.465845e-01 3.074117e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.080326e+00 5.878514e+00 -1.485809e+03) (-5.535304e-03 3.923320e-03 1.563507e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.120000e-01	((1.350313e+03 -2.893683e+03 3.067776e+00) (4.060087e-01 1.465422e-01 3.074541e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.966507e+00 5.817939e+00 -1.485750e+03) (-5.490953e-03 3.822001e-03 1.562852e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
7.130000e-01	((1.350221e+03 -2.893626e+03 3.064975e+00) (4.061218e-01 1.464450e-01 3.082469e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.850334e+00 5.755129e+00 -1.485702e+03) (-5.422397e-03 3.816687e-03 1.562504e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
