# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.780000e-01	((5.148699e+02 -1.309427e+03 -4.042424e-01) (9.571816e-02 2.581581e-02 8.300545e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.175220e-01 7.598297e-02 -2.419257e+02) (-4.295334e-05 -1.562807e-05 1.633203e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e-01	((5.149959e+02 -1.309531e+03 -4.055329e-01) (9.604085e-02 2.551441e-02 7.715736e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.149049e-01 7.447467e-02 -2.419493e+02) (-2.777913e-05 -5.154058e-06 1.635671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e-01	((5.148998e+02 -1.309322e+03 -4.091913e-01) (9.578444e-02 2.557748e-02 8.230528e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.098170e-01 6.809259e-02 -2.419048e+02) (-3.515630e-05 -5.385192e-06 1.633345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e-01	((5.149441e+02 -1.309479e+03 -4.017511e-01) (9.557546e-02 2.584128e-02 8.456398e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.011060e-01 6.624058e-02 -2.419447e+02) (-3.141416e-05 -7.767879e-06 1.632160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e-01	((5.148545e+02 -1.309310e+03 -4.009376e-01) (9.585661e-02 2.578000e-02 9.005744e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.145325e-01 6.755256e-02 -2.419134e+02) (-4.405681e-05 5.067912e-06 1.634361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e-01	((5.149384e+02 -1.309404e+03 -4.075070e-01) (9.577252e-02 2.562391e-02 3.882743e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.157555e-01 7.684471e-02 -2.419393e+02) (-5.713024e-06 1.028644e-05 1.633492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e-01	((5.147996e+02 -1.309214e+03 -4.119557e-01) (9.551458e-02 2.585035e-02 5.866646e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.256846e-01 7.603114e-02 -2.419030e+02) (-3.396671e-05 -7.758455e-06 1.631467e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e-01	((5.148512e+02 -1.309336e+03 -3.990951e-01) (9.569288e-02 2.582328e-02 1.133686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.185381e-01 7.507333e-02 -2.419388e+02) (-3.555449e-05 -4.238711e-06 1.633178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e-01	((5.147469e+02 -1.309125e+03 -4.025957e-01) (9.571831e-02 2.569520e-02 1.007490e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.215999e-01 7.544968e-02 -2.418993e+02) (-3.859201e-05 -9.349592e-06 1.632930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e-01	((5.148132e+02 -1.309329e+03 -4.057462e-01) (9.567494e-02 2.573206e-02 8.958500e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.234590e-01 7.909884e-02 -2.419470e+02) (-2.538567e-05 -7.598555e-06 1.632698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e-01	((5.147056e+02 -1.309167e+03 -4.104497e-01) (9.577260e-02 2.568933e-02 1.075360e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.307133e-01 7.639646e-02 -2.419104e+02) (-4.090667e-05 -7.591008e-06 1.633314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e-01	((5.147983e+02 -1.309343e+03 -4.003151e-01) (9.588724e-02 2.561626e-02 9.206235e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.288000e-01 7.572262e-02 -2.419453e+02) (-3.101732e-05 -3.503340e-06 1.634407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e-01	((5.147111e+02 -1.309168e+03 -4.012357e-01) (9.576365e-02 2.561431e-02 7.289754e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271370e-01 7.219684e-02 -2.419041e+02) (-4.323384e-05 -1.498828e-05 1.633148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e-01	((5.148063e+02 -1.309412e+03 -4.055553e-01) (9.583328e-02 2.573464e-02 6.027440e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226475e-01 7.263089e-02 -2.419524e+02) (-2.521687e-05 9.736166e-07 1.634056e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e-01	((5.147567e+02 -1.309244e+03 -4.105996e-01) (9.607748e-02 2.543802e-02 7.016489e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.222251e-01 6.848736e-02 -2.419057e+02) (-3.054776e-05 -5.068382e-06 1.635616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e-01	((5.148363e+02 -1.309424e+03 -3.966337e-01) (9.579119e-02 2.560030e-02 1.077740e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.138778e-01 6.477863e-02 -2.419440e+02) (-3.164887e-05 -8.771676e-07 1.633679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e-01	((5.147253e+02 -1.309276e+03 -4.026266e-01) (9.565956e-02 2.577433e-02 8.852627e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.164021e-01 6.454361e-02 -2.419146e+02) (-3.168015e-05 3.459927e-07 1.632566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e-01	((5.148070e+02 -1.309406e+03 -4.049105e-01) (9.585539e-02 2.564922e-02 9.628096e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.198349e-01 6.763178e-02 -2.419519e+02) (-2.353149e-05 -6.552751e-08 1.634175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e-01	((5.147145e+02 -1.309190e+03 -4.094465e-01) (9.580190e-02 2.555670e-02 1.122980e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.286780e-01 6.645741e-02 -2.419078e+02) (-3.620097e-05 4.243498e-06 1.633386e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e-01	((5.147681e+02 -1.309352e+03 -3.990261e-01) (9.565527e-02 2.573892e-02 9.142987e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.204800e-01 7.088238e-02 -2.419476e+02) (-1.145955e-05 1.527801e-05 1.632633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e-01	((5.146822e+02 -1.309181e+03 -4.017046e-01) (9.591132e-02 2.563621e-02 1.372488e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.293594e-01 7.134649e-02 -2.419111e+02) (-4.215155e-05 9.830731e-06 1.634527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e-01	((5.147686e+02 -1.309330e+03 -4.081522e-01) (9.578594e-02 2.558557e-02 8.236565e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.347876e-01 8.348035e-02 -2.419471e+02) (4.305429e-06 2.656536e-05 1.633322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e-01	((5.146509e+02 -1.309165e+03 -4.132139e-01) (9.560643e-02 2.580404e-02 6.933592e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.384377e-01 7.922875e-02 -2.419116e+02) (-2.138232e-05 2.133895e-05 1.631964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e-01	((5.147242e+02 -1.309263e+03 -3.980633e-01) (9.576785e-02 2.574056e-02 1.124296e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.264068e-01 8.206252e-02 -2.419406e+02) (-1.675890e-05 1.388148e-05 1.633538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e-01	((5.146231e+02 -1.309059e+03 -4.066043e-01) (9.564836e-02 2.573262e-02 8.856862e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.288008e-01 7.999298e-02 -2.418987e+02) (-2.856358e-05 8.315669e-06 1.632298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e-01	((5.146948e+02 -1.309278e+03 -4.015860e-01) (9.570946e-02 2.585874e-02 1.043938e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.363910e-01 8.853501e-02 -2.419447e+02) (-2.231906e-05 1.419732e-06 1.633256e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e-01	((5.146311e+02 -1.309134e+03 -4.056295e-01) (9.588259e-02 2.561044e-02 1.026803e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.376253e-01 8.483698e-02 -2.419063e+02) (-3.567386e-05 -3.540483e-06 1.634153e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e-01	((5.147178e+02 -1.309360e+03 -4.078381e-01) (9.573573e-02 2.566633e-02 1.157757e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.360871e-01 8.754162e-02 -2.419502e+02) (-2.557258e-05 2.490074e-06 1.633029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e-01	((5.146244e+02 -1.309261e+03 -4.075070e-01) (9.579795e-02 2.570186e-02 1.094329e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.347815e-01 8.305185e-02 -2.419254e+02) (-3.775845e-05 -7.306520e-06 1.633500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e-01	((5.147565e+02 -1.309411e+03 -4.013017e-01) (9.609832e-02 2.550733e-02 1.004423e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.244724e-01 7.965407e-02 -2.419541e+02) (-3.778122e-05 -1.445726e-05 1.636100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e-01	((5.146572e+02 -1.309243e+03 -4.045470e-01) (9.587039e-02 2.557157e-02 9.189948e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.159838e-01 7.257062e-02 -2.419168e+02) (-4.206883e-05 -1.405433e-05 1.634002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e-01	((5.147602e+02 -1.309394e+03 -4.098493e-01) (9.592009e-02 2.553740e-02 1.204731e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.104126e-01 7.368961e-02 -2.419498e+02) (-3.000446e-05 -3.058189e-06 1.634408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e-01	((5.146572e+02 -1.309125e+03 -4.099237e-01) (9.571982e-02 2.554808e-02 1.394836e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.158019e-01 7.229430e-02 -2.419041e+02) (-4.001803e-05 3.316684e-06 1.632530e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e-01	((5.147272e+02 -1.309283e+03 -3.968531e-01) (9.571659e-02 2.575940e-02 1.370266e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.129571e-01 7.645903e-02 -2.419427e+02) (-2.759886e-05 -4.340034e-06 1.633156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e-01	((5.146337e+02 -1.309098e+03 -4.088090e-01) (9.593483e-02 2.556863e-02 1.174823e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.161933e-01 7.064376e-02 -2.418988e+02) (-5.049710e-05 -1.571330e-05 1.634524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e-01	((5.147628e+02 -1.309411e+03 -4.000349e-01) (9.608842e-02 2.552676e-02 9.072580e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.161411e-01 7.547824e-02 -2.419505e+02) (-2.528104e-05 4.863938e-06 1.636004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e-01	((5.146887e+02 -1.309306e+03 -4.008286e-01) (9.589979e-02 2.552689e-02 1.042755e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.249158e-01 7.708991e-02 -2.419240e+02) (-3.760619e-05 -6.137093e-06 1.634173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-01	((5.147774e+02 -1.309463e+03 -4.059689e-01) (9.593334e-02 2.558491e-02 1.210441e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.330707e-01 7.909692e-02 -2.419668e+02) (-3.913502e-05 -1.124363e-05 1.634650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-01	((5.146696e+02 -1.309178e+03 -4.110861e-01) (9.598255e-02 2.545979e-02 1.132344e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.330893e-01 7.923689e-02 -2.419111e+02) (-3.211018e-05 -1.869449e-07 1.634717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e-01	((5.147091e+02 -1.309340e+03 -3.997988e-01) (9.585960e-02 2.561988e-02 1.003797e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.232101e-01 7.504153e-02 -2.419496e+02) (-3.420414e-05 -3.962213e-06 1.634169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e-01	((5.145798e+02 -1.309088e+03 -4.032655e-01) (9.575650e-02 2.561855e-02 9.589957e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.253063e-01 7.282747e-02 -2.419027e+02) (-4.309438e-05 -7.046616e-06 1.633026e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e-01	((5.146423e+02 -1.309208e+03 -4.076024e-01) (9.585185e-02 2.563840e-02 9.380358e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.256490e-01 7.857666e-02 -2.419378e+02) (-1.572027e-05 1.289992e-05 1.633960e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e-01	((5.145487e+02 -1.309014e+03 -4.141077e-01) (9.595953e-02 2.554768e-02 1.030701e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.247204e-01 7.247953e-02 -2.418921e+02) (-3.032856e-05 -1.992142e-06 1.634621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e-01	((5.146359e+02 -1.309203e+03 -3.989687e-01) (9.589969e-02 2.558064e-02 1.331080e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.155009e-01 6.827778e-02 -2.419286e+02) (-3.458174e-05 4.156931e-06 1.634416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-01	((5.145503e+02 -1.309061e+03 -4.074601e-01) (9.583405e-02 2.556996e-02 1.200876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.111587e-01 6.700595e-02 -2.418923e+02) (-2.856775e-05 5.786679e-06 1.633598e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-01	((5.146733e+02 -1.309352e+03 -4.061345e-01) (9.597871e-02 2.556167e-02 1.041712e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.179385e-01 7.268280e-02 -2.419474e+02) (-1.541758e-05 1.698134e-06 1.634954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-01	((5.146223e+02 -1.309259e+03 -4.094480e-01) (9.609241e-02 2.535166e-02 1.004692e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.244599e-01 6.928039e-02 -2.419135e+02) (-4.171769e-05 -1.400216e-05 1.635472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-01	((5.147178e+02 -1.309572e+03 -4.043793e-01) (9.599139e-02 2.558948e-02 1.086269e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.204756e-01 7.297422e-02 -2.419705e+02) (-2.343079e-05 1.443462e-06 1.635175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-01	((5.146453e+02 -1.309381e+03 -4.059031e-01) (9.589344e-02 2.546476e-02 1.001417e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.234827e-01 7.199795e-02 -2.419300e+02) (-3.991466e-05 4.024351e-06 1.633948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-01	((5.147363e+02 -1.309503e+03 -4.043259e-01) (9.597120e-02 2.557237e-02 8.602458e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.262390e-01 7.977400e-02 -2.419619e+02) (-1.380206e-05 7.770315e-06 1.634947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-01	((5.146788e+02 -1.309289e+03 -4.093639e-01) (9.613460e-02 2.543914e-02 5.569677e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231726e-01 7.495710e-02 -2.419101e+02) (-2.872940e-05 -7.060954e-06 1.635979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((5.147736e+02 -1.309445e+03 -4.031054e-01) (9.597196e-02 2.550163e-02 6.779962e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.218356e-01 7.760744e-02 -2.419399e+02) (-2.515876e-05 -2.946100e-06 1.634855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-01	((5.147003e+02 -1.309247e+03 -4.035401e-01) (9.591774e-02 2.552616e-02 1.020590e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.171382e-01 7.177772e-02 -2.418958e+02) (-3.850578e-05 -1.587913e-05 1.634334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((5.147981e+02 -1.309396e+03 -4.064574e-01) (9.599517e-02 2.560459e-02 1.045050e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.189022e-01 7.610229e-02 -2.419294e+02) (-2.383813e-05 6.723723e-07 1.635314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((5.147360e+02 -1.309193e+03 -4.115802e-01) (9.594053e-02 2.549900e-02 1.658283e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.112136e-01 6.519386e-02 -2.418815e+02) (-4.211251e-05 -9.819627e-06 1.634524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((5.148151e+02 -1.309389e+03 -4.035459e-01) (9.579590e-02 2.569023e-02 1.681851e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.143589e-01 6.855181e-02 -2.419271e+02) (-3.465953e-05 -9.817517e-07 1.633825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((5.147547e+02 -1.309248e+03 -4.022259e-01) (9.584959e-02 2.566150e-02 1.525927e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.185696e-01 6.535673e-02 -2.418979e+02) (-4.035098e-05 -4.290636e-06 1.634071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((5.148634e+02 -1.309429e+03 -4.082220e-01) (9.585453e-02 2.565350e-02 1.141224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.280285e-01 7.263647e-02 -2.419405e+02) (-1.546223e-05 6.289226e-06 1.634247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((5.147993e+02 -1.309283e+03 -4.124508e-01) (9.586856e-02 2.559319e-02 9.804323e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.305802e-01 6.768541e-02 -2.419024e+02) (-2.822124e-05 6.058693e-06 1.634143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((5.148800e+02 -1.309503e+03 -3.992223e-01) (9.584243e-02 2.574429e-02 1.037044e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.258933e-01 7.135003e-02 -2.419495e+02) (-1.835473e-05 1.506189e-06 1.634447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((5.148316e+02 -1.309326e+03 -4.035412e-01) (9.587906e-02 2.559714e-02 9.500819e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.368734e-01 7.691255e-02 -2.419091e+02) (-3.815813e-05 3.306001e-06 1.634265e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((5.149254e+02 -1.309499e+03 -4.051282e-01) (9.586729e-02 2.565747e-02 1.146721e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.412360e-01 8.922199e-02 -2.419498e+02) (-1.092862e-05 1.619311e-05 1.634401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((5.148279e+02 -1.309288e+03 -4.098724e-01) (9.578988e-02 2.559178e-02 1.087849e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.482589e-01 8.834082e-02 -2.419021e+02) (-3.116265e-05 8.210046e-06 1.633497e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((5.148778e+02 -1.309458e+03 -4.019012e-01) (9.569253e-02 2.579909e-02 1.128111e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.412916e-01 9.000279e-02 -2.419436e+02) (-1.772730e-05 1.376637e-06 1.633195e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((5.147835e+02 -1.309251e+03 -4.039726e-01) (9.581440e-02 2.569022e-02 1.384289e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.388312e-01 8.516791e-02 -2.419023e+02) (-4.616296e-05 -1.126006e-05 1.633929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((5.148773e+02 -1.309382e+03 -4.078869e-01) (9.575845e-02 2.567634e-02 1.162204e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.360805e-01 8.891109e-02 -2.419400e+02) (-2.650841e-05 -1.190664e-05 1.633556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((5.147590e+02 -1.309201e+03 -4.116866e-01) (9.566662e-02 2.576241e-02 1.219061e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.404981e-01 8.416926e-02 -2.419057e+02) (-5.070268e-05 -1.923929e-05 1.632738e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((5.148288e+02 -1.309371e+03 -4.000066e-01) (9.580119e-02 2.575053e-02 1.078784e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271962e-01 8.099252e-02 -2.419461e+02) (-3.757652e-05 -1.092257e-05 1.634166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((5.147625e+02 -1.309183e+03 -4.023272e-01) (9.583910e-02 2.559732e-02 1.111827e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.280915e-01 7.757944e-02 -2.419045e+02) (-4.825784e-05 -5.835347e-06 1.634055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((5.148463e+02 -1.309370e+03 -4.076793e-01) (9.569641e-02 2.569341e-02 9.604870e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.304894e-01 8.319732e-02 -2.419479e+02) (-1.372779e-05 1.568523e-05 1.633058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((5.147516e+02 -1.309246e+03 -4.135024e-01) (9.574809e-02 2.576620e-02 1.034486e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.352216e-01 8.082658e-02 -2.419191e+02) (-2.284161e-05 1.401430e-05 1.633464e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((5.148801e+02 -1.309443e+03 -3.960568e-01) (9.596901e-02 2.559332e-02 1.298083e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.282575e-01 8.045870e-02 -2.419563e+02) (-2.607032e-05 2.303721e-06 1.635432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((5.147850e+02 -1.309301e+03 -4.067403e-01) (9.582641e-02 2.561184e-02 1.314686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.273480e-01 7.829580e-02 -2.419250e+02) (-3.689015e-05 -2.735845e-06 1.633956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((5.148735e+02 -1.309500e+03 -4.002479e-01) (9.576264e-02 2.574191e-02 7.283800e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.287035e-01 8.379744e-02 -2.419690e+02) (-1.197051e-05 7.858211e-06 1.633833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((5.147840e+02 -1.309281e+03 -4.046312e-01) (9.599043e-02 2.553128e-02 5.859898e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.272796e-01 7.796058e-02 -2.419229e+02) (-3.352367e-05 -7.665394e-06 1.635311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((5.148510e+02 -1.309457e+03 -4.077581e-01) (9.573438e-02 2.568272e-02 4.991004e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.273144e-01 8.287343e-02 -2.419636e+02) (-1.622003e-05 -3.436596e-06 1.633430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((5.147238e+02 -1.309309e+03 -4.095536e-01) (9.555588e-02 2.591459e-02 9.048399e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.340902e-01 8.099943e-02 -2.419387e+02) (-4.368006e-05 -2.088248e-05 1.632097e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((5.148159e+02 -1.309395e+03 -3.990438e-01) (9.591025e-02 2.571221e-02 8.843070e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.389948e-01 8.562807e-02 -2.419677e+02) (-3.421528e-05 -1.355214e-05 1.635151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((5.147192e+02 -1.309166e+03 -4.057944e-01) (9.581558e-02 2.561292e-02 1.036281e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.290511e-01 7.542716e-02 -2.419190e+02) (-4.720836e-05 -1.959623e-05 1.633967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((5.147791e+02 -1.309442e+03 -4.084291e-01) (9.586410e-02 2.576494e-02 1.028829e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.249931e-01 7.571942e-02 -2.419723e+02) (-2.547170e-05 -3.921685e-06 1.634755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e-01	((5.147386e+02 -1.309313e+03 -4.086570e-01) (9.614762e-02 2.540997e-02 1.149176e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.285624e-01 6.967465e-02 -2.419393e+02) (-4.183665e-05 -8.821325e-06 1.636458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e-01	((5.148328e+02 -1.309514e+03 -3.998301e-01) (9.595728e-02 2.549831e-02 1.167199e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.266600e-01 7.097786e-02 -2.419853e+02) (-2.911329e-05 -5.931097e-06 1.635223e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e-01	((5.147099e+02 -1.309348e+03 -4.062827e-01) (9.576134e-02 2.571692e-02 9.348894e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.210128e-01 6.310207e-02 -2.419555e+02) (-4.014600e-05 -6.023149e-06 1.633568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e-01	((5.147991e+02 -1.309439e+03 -4.063172e-01) (9.593974e-02 2.556669e-02 1.085875e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.174892e-01 6.619727e-02 -2.419835e+02) (-1.976534e-05 4.447195e-06 1.634982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
