# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.620000e-01	((5.159694e+02 -1.107527e+03 -7.262381e-02) (2.214397e-01 1.059424e-01 6.987390e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.224423e-02 1.429172e-01 -2.385211e+02) (-1.809918e-05 -6.021711e-05 4.270194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((5.159837e+02 -1.107537e+03 -7.220427e-02) (2.214403e-01 1.059401e-01 6.080181e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.454078e-02 1.521690e-01 -2.385251e+02) (-1.669715e-05 -5.481724e-05 4.270221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((5.159594e+02 -1.107521e+03 -7.057000e-02) (2.214377e-01 1.059444e-01 6.783878e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.169743e-02 1.432424e-01 -2.385170e+02) (-1.777712e-05 -5.991693e-05 4.270302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((5.159760e+02 -1.107529e+03 -7.267954e-02) (2.214399e-01 1.059428e-01 6.211878e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.298374e-02 1.501387e-01 -2.385218e+02) (-1.666465e-05 -5.587953e-05 4.270277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((5.159712e+02 -1.107532e+03 -7.228098e-02) (2.214398e-01 1.059395e-01 6.762080e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.869442e-02 1.401589e-01 -2.385216e+02) (-1.842209e-05 -5.996851e-05 4.270168e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((5.159894e+02 -1.107549e+03 -7.651739e-02) (2.214401e-01 1.059402e-01 6.011802e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.410951e-02 1.531468e-01 -2.385276e+02) (-1.606200e-05 -5.462565e-05 4.270233e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((5.159708e+02 -1.107536e+03 -6.993465e-02) (2.214359e-01 1.059461e-01 6.698174e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.012523e-02 1.417774e-01 -2.385222e+02) (-1.771159e-05 -5.961750e-05 4.270336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((5.159732e+02 -1.107527e+03 -7.192844e-02) (2.214381e-01 1.059463e-01 6.180528e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.743978e-02 1.542789e-01 -2.385215e+02) (-1.528520e-05 -5.566463e-05 4.270351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((5.159454e+02 -1.107502e+03 -6.992658e-02) (2.214367e-01 1.059458e-01 6.943324e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.573523e-02 1.461937e-01 -2.385114e+02) (-1.896008e-05 -6.009687e-05 4.270337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((5.159722e+02 -1.107522e+03 -7.434996e-02) (2.214389e-01 1.059437e-01 6.396091e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.641726e-02 1.553169e-01 -2.385202e+02) (-1.785083e-05 -5.556857e-05 4.270278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((5.159740e+02 -1.107537e+03 -7.471408e-02) (2.214399e-01 1.059406e-01 6.770444e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.289475e-02 1.455240e-01 -2.385230e+02) (-1.853897e-05 -5.941927e-05 4.270131e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((5.159886e+02 -1.107546e+03 -7.382834e-02) (2.214391e-01 1.059421e-01 5.924333e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.440276e-02 1.517093e-01 -2.385276e+02) (-1.708647e-05 -5.419426e-05 4.270217e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((5.159703e+02 -1.107532e+03 -6.975601e-02) (2.214371e-01 1.059425e-01 6.787665e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.882413e-02 1.399940e-01 -2.385217e+02) (-1.934883e-05 -5.982652e-05 4.270241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((5.159703e+02 -1.107525e+03 -7.269379e-02) (2.214368e-01 1.059435e-01 6.151877e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.427849e-02 1.526714e-01 -2.385195e+02) (-1.738977e-05 -5.546228e-05 4.270361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((5.159527e+02 -1.107518e+03 -7.177692e-02) (2.214374e-01 1.059455e-01 7.006249e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.605676e-02 1.471303e-01 -2.385142e+02) (-1.684525e-05 -5.978964e-05 4.270328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((5.159715e+02 -1.107523e+03 -7.548117e-02) (2.214395e-01 1.059416e-01 6.114294e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.004138e-02 1.562513e-01 -2.385196e+02) (-1.640057e-05 -5.558182e-05 4.270213e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((5.159679e+02 -1.107526e+03 -7.075594e-02) (2.214392e-01 1.059401e-01 6.717333e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.942643e-02 1.398016e-01 -2.385199e+02) (-1.848624e-05 -6.021092e-05 4.270171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((5.159877e+02 -1.107541e+03 -7.424468e-02) (2.214401e-01 1.059373e-01 6.056264e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.124139e-02 1.494367e-01 -2.385262e+02) (-1.688147e-05 -5.540052e-05 4.270137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((5.159700e+02 -1.107531e+03 -7.057498e-02) (2.214378e-01 1.059433e-01 6.989427e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.744248e-02 1.388745e-01 -2.385211e+02) (-1.747814e-05 -6.087229e-05 4.270228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((5.159743e+02 -1.107525e+03 -7.397147e-02) (2.214396e-01 1.059423e-01 6.186989e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.708868e-02 1.538508e-01 -2.385214e+02) (-1.545051e-05 -5.548374e-05 4.270221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((5.159575e+02 -1.107517e+03 -7.332328e-02) (2.214394e-01 1.059431e-01 6.767952e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.671986e-02 1.479977e-01 -2.385162e+02) (-1.895383e-05 -5.952579e-05 4.270235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((5.159812e+02 -1.107535e+03 -7.313967e-02) (2.214373e-01 1.059458e-01 6.197812e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.501082e-02 1.540362e-01 -2.385241e+02) (-1.836507e-05 -5.565872e-05 4.270366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((5.159757e+02 -1.107537e+03 -7.143531e-02) (2.214365e-01 1.059471e-01 6.977851e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.857485e-02 1.419831e-01 -2.385236e+02) (-1.918855e-05 -6.109609e-05 4.270330e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((5.159834e+02 -1.107536e+03 -7.377222e-02) (2.214369e-01 1.059470e-01 6.321155e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.529552e-02 1.527299e-01 -2.385251e+02) (-1.593684e-05 -5.538747e-05 4.270349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((5.159613e+02 -1.107517e+03 -7.007254e-02) (2.214357e-01 1.059442e-01 6.934103e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.882609e-02 1.398050e-01 -2.385173e+02) (-1.958286e-05 -6.088236e-05 4.270301e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((5.159813e+02 -1.107534e+03 -7.468660e-02) (2.214415e-01 1.059382e-01 6.023401e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.572673e-02 1.541261e-01 -2.385237e+02) (-1.641871e-05 -5.473068e-05 4.270130e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((5.159608e+02 -1.107522e+03 -7.053994e-02) (2.214374e-01 1.059437e-01 6.600734e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.309107e-02 1.447913e-01 -2.385172e+02) (-1.770489e-05 -5.894711e-05 4.270272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((5.159668e+02 -1.107516e+03 -7.275414e-02) (2.214372e-01 1.059455e-01 6.263548e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.717018e-02 1.539661e-01 -2.385177e+02) (-1.522345e-05 -5.491569e-05 4.270361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((5.159584e+02 -1.107515e+03 -7.074430e-02) (2.214379e-01 1.059404e-01 6.833428e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.227980e-02 1.430066e-01 -2.385161e+02) (-1.788503e-05 -5.953132e-05 4.270206e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((5.159845e+02 -1.107536e+03 -7.596713e-02) (2.214405e-01 1.059364e-01 6.098922e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.447551e-02 1.535493e-01 -2.385250e+02) (-1.694859e-05 -5.512282e-05 4.270117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((5.159781e+02 -1.107539e+03 -7.315373e-02) (2.214409e-01 1.059389e-01 6.815703e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.043251e-02 1.429414e-01 -2.385245e+02) (-1.789515e-05 -6.023002e-05 4.270107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((5.159812e+02 -1.107529e+03 -7.264040e-02) (2.214391e-01 1.059439e-01 6.003385e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.413806e-02 1.520687e-01 -2.385237e+02) (-1.678421e-05 -5.520504e-05 4.270259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((5.159508e+02 -1.107501e+03 -7.029006e-02) (2.214353e-01 1.059487e-01 6.980389e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.238190e-02 1.438663e-01 -2.385127e+02) (-1.933497e-05 -6.052976e-05 4.270389e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((5.159678e+02 -1.107513e+03 -7.314317e-02) (2.214386e-01 1.059424e-01 6.345634e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.513731e-02 1.532252e-01 -2.385177e+02) (-1.869763e-05 -5.618879e-05 4.270263e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((5.159627e+02 -1.107519e+03 -7.221603e-02) (2.214386e-01 1.059442e-01 7.082770e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.057927e-02 1.421229e-01 -2.385176e+02) (-1.899772e-05 -6.143681e-05 4.270234e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((5.159772e+02 -1.107528e+03 -7.646839e-02) (2.214392e-01 1.059445e-01 6.248994e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.385427e-02 1.521159e-01 -2.385222e+02) (-1.676437e-05 -5.543426e-05 4.270281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((5.159685e+02 -1.107528e+03 -6.932419e-02) (2.214379e-01 1.059446e-01 6.886517e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.616705e-02 1.386861e-01 -2.385208e+02) (-1.817869e-05 -5.962814e-05 4.270306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((5.159857e+02 -1.107537e+03 -7.216039e-02) (2.214406e-01 1.059396e-01 6.003615e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.416306e-02 1.530615e-01 -2.385256e+02) (-1.590394e-05 -5.407882e-05 4.270196e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((5.159582e+02 -1.107514e+03 -7.036680e-02) (2.214384e-01 1.059445e-01 6.711824e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.539630e-02 1.461067e-01 -2.385155e+02) (-1.715214e-05 -5.927250e-05 4.270305e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((5.159661e+02 -1.107510e+03 -7.432849e-02) (2.214402e-01 1.059439e-01 6.027752e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.882284e-02 1.558920e-01 -2.385166e+02) (-1.639318e-05 -5.472708e-05 4.270282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((5.159560e+02 -1.107507e+03 -7.243682e-02) (2.214388e-01 1.059408e-01 6.689431e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.191699e-02 1.428105e-01 -2.385139e+02) (-1.875917e-05 -6.029025e-05 4.270221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((5.159822e+02 -1.107531e+03 -7.250203e-02) (2.214404e-01 1.059404e-01 5.835044e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.139484e-02 1.500011e-01 -2.385236e+02) (-1.682687e-05 -5.465983e-05 4.270184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((5.159646e+02 -1.107524e+03 -7.076191e-02) (2.214366e-01 1.059437e-01 6.689598e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.914948e-02 1.421521e-01 -2.385189e+02) (-1.816555e-05 -6.007844e-05 4.270295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((5.159650e+02 -1.107512e+03 -7.328360e-02) (2.214355e-01 1.059482e-01 6.249443e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.637196e-02 1.540414e-01 -2.385172e+02) (-1.524867e-05 -5.529294e-05 4.270425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((5.159487e+02 -1.107503e+03 -7.153467e-02) (2.214378e-01 1.059424e-01 6.955972e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.337468e-02 1.439483e-01 -2.385118e+02) (-1.831629e-05 -5.987539e-05 4.270262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((5.159664e+02 -1.107514e+03 -7.617419e-02) (2.214379e-01 1.059447e-01 6.332379e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.467627e-02 1.542274e-01 -2.385170e+02) (-1.838639e-05 -5.591021e-05 4.270293e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((5.159661e+02 -1.107520e+03 -7.074420e-02) (2.214409e-01 1.059422e-01 6.869505e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.958973e-02 1.423190e-01 -2.385188e+02) (-1.936622e-05 -6.022846e-05 4.270131e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((5.159761e+02 -1.107517e+03 -7.337984e-02) (2.214390e-01 1.059443e-01 6.312893e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.381221e-02 1.520294e-01 -2.385209e+02) (-1.814503e-05 -5.644278e-05 4.270241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((5.159618e+02 -1.107510e+03 -7.001581e-02) (2.214408e-01 1.059400e-01 7.037083e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.029637e-02 1.416431e-01 -2.385169e+02) (-2.032636e-05 -6.107520e-05 4.270166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((5.159714e+02 -1.107516e+03 -7.442700e-02) (2.214377e-01 1.059428e-01 6.178032e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.609595e-02 1.552791e-01 -2.385190e+02) (-1.673261e-05 -5.479042e-05 4.270324e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((5.159519e+02 -1.107507e+03 -7.365750e-02) (2.214377e-01 1.059478e-01 6.863185e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.623945e-02 1.476168e-01 -2.385126e+02) (-1.583667e-05 -5.902798e-05 4.270383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((5.159625e+02 -1.107507e+03 -7.260679e-02) (2.214375e-01 1.059476e-01 5.887066e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.744996e-02 1.542618e-01 -2.385153e+02) (-1.598034e-05 -5.393729e-05 4.270370e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((5.159588e+02 -1.107508e+03 -6.932607e-02) (2.214401e-01 1.059398e-01 6.760185e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.105627e-02 1.420688e-01 -2.385154e+02) (-1.813182e-05 -6.014969e-05 4.270165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((5.159856e+02 -1.107532e+03 -7.302574e-02) (2.214426e-01 1.059344e-01 6.096303e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.390635e-02 1.528622e-01 -2.385248e+02) (-1.710528e-05 -5.561743e-05 4.270046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((5.159750e+02 -1.107529e+03 -7.173624e-02) (2.214413e-01 1.059415e-01 7.077856e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.966796e-02 1.428253e-01 -2.385221e+02) (-1.797588e-05 -6.151742e-05 4.270182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((5.159745e+02 -1.107513e+03 -7.611184e-02) (2.214381e-01 1.059471e-01 6.110654e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.599987e-02 1.545000e-01 -2.385198e+02) (-1.615684e-05 -5.574691e-05 4.270352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((5.159496e+02 -1.107493e+03 -6.948637e-02) (2.214351e-01 1.059486e-01 6.897895e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.807662e-02 1.391119e-01 -2.385111e+02) (-1.879375e-05 -6.116906e-05 4.270459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((5.159616e+02 -1.107500e+03 -7.270756e-02) (2.214369e-01 1.059455e-01 6.400627e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.976380e-02 1.503342e-01 -2.385146e+02) (-1.877842e-05 -5.686244e-05 4.270356e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((5.159412e+02 -1.107488e+03 -7.108465e-02) (2.214358e-01 1.059478e-01 7.136843e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.419936e-02 1.404152e-01 -2.385081e+02) (-2.015309e-05 -6.110324e-05 4.270369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((5.159658e+02 -1.107503e+03 -7.523857e-02) (2.214396e-01 1.059457e-01 6.434707e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.170707e-02 1.525748e-01 -2.385167e+02) (-1.705129e-05 -5.572607e-05 4.270232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((5.159657e+02 -1.107514e+03 -7.312583e-02) (2.214411e-01 1.059379e-01 6.763055e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.044325e-02 1.434798e-01 -2.385185e+02) (-1.930732e-05 -5.974906e-05 4.270098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((5.159926e+02 -1.107541e+03 -7.326455e-02) (2.214406e-01 1.059403e-01 5.980889e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.713893e-02 1.548692e-01 -2.385279e+02) (-1.591286e-05 -5.387626e-05 4.270215e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((5.159746e+02 -1.107533e+03 -6.982299e-02) (2.214395e-01 1.059438e-01 6.880244e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.572656e-02 1.448962e-01 -2.385219e+02) (-1.739602e-05 -6.003310e-05 4.270291e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((5.159791e+02 -1.107528e+03 -7.193644e-02) (2.214408e-01 1.059447e-01 6.289535e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.213827e-02 1.565367e-01 -2.385222e+02) (-1.550565e-05 -5.519185e-05 4.270288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((5.159538e+02 -1.107506e+03 -7.031302e-02) (2.214376e-01 1.059422e-01 6.783609e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.726830e-02 1.465348e-01 -2.385134e+02) (-1.801417e-05 -5.933953e-05 4.270256e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((5.159733e+02 -1.107522e+03 -7.612164e-02) (2.214395e-01 1.059384e-01 5.887970e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.733301e-02 1.564363e-01 -2.385201e+02) (-1.740852e-05 -5.425943e-05 4.270180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e-01	((5.159585e+02 -1.107512e+03 -7.039190e-02) (2.214371e-01 1.059444e-01 6.692064e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.432946e-02 1.386483e-01 -2.385158e+02) (-1.950612e-05 -6.055466e-05 4.270289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e-01	((5.159598e+02 -1.107503e+03 -7.288889e-02) (2.214366e-01 1.059447e-01 6.088305e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.944214e-02 1.486557e-01 -2.385147e+02) (-1.636960e-05 -5.548658e-05 4.270332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-01	((5.159363e+02 -1.107481e+03 -7.053086e-02) (2.214354e-01 1.059487e-01 6.965394e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.682432e-02 1.391618e-01 -2.385062e+02) (-1.827863e-05 -6.099398e-05 4.270417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e-01	((5.159620e+02 -1.107498e+03 -7.560875e-02) (2.214397e-01 1.059439e-01 6.300853e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.181107e-02 1.528086e-01 -2.385148e+02) (-1.801763e-05 -5.554935e-05 4.270278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e-01	((5.159573e+02 -1.107499e+03 -7.333294e-02) (2.214394e-01 1.059461e-01 7.085073e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.714463e-02 1.422781e-01 -2.385140e+02) (-1.920039e-05 -6.148946e-05 4.270274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e-01	((5.159796e+02 -1.107514e+03 -7.290962e-02) (2.214404e-01 1.059457e-01 6.289767e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.305732e-02 1.530511e-01 -2.385219e+02) (-1.702788e-05 -5.550452e-05 4.270257e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e-01	((5.159685e+02 -1.107513e+03 -7.021667e-02) (2.214388e-01 1.059399e-01 6.839473e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.048375e-02 1.439499e-01 -2.385194e+02) (-1.983825e-05 -6.042825e-05 4.270161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e-01	((5.159897e+02 -1.107537e+03 -7.332559e-02) (2.214406e-01 1.059390e-01 6.280330e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.999265e-02 1.577579e-01 -2.385267e+02) (-1.540346e-05 -5.458218e-05 4.270191e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e-01	((5.159699e+02 -1.107529e+03 -7.072859e-02) (2.214388e-01 1.059449e-01 6.874109e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.799763e-02 1.464149e-01 -2.385203e+02) (-1.778169e-05 -5.989254e-05 4.270308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e-01	((5.159707e+02 -1.107523e+03 -7.475592e-02) (2.214401e-01 1.059449e-01 6.070613e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.047384e-02 1.551764e-01 -2.385193e+02) (-1.667936e-05 -5.517302e-05 4.270314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e-01	((5.159521e+02 -1.107510e+03 -6.968152e-02) (2.214395e-01 1.059431e-01 6.663692e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.168576e-02 1.414782e-01 -2.385137e+02) (-1.779893e-05 -5.911015e-05 4.270273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e-01	((5.159708e+02 -1.107523e+03 -7.320995e-02) (2.214403e-01 1.059376e-01 6.001097e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.444456e-02 1.520945e-01 -2.385198e+02) (-1.604251e-05 -5.448153e-05 4.270176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-01	((5.159525e+02 -1.107509e+03 -7.094403e-02) (2.214353e-01 1.059450e-01 6.898900e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.020731e-02 1.421565e-01 -2.385139e+02) (-1.737214e-05 -6.017087e-05 4.270315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e-01	((5.159721e+02 -1.107520e+03 -7.446452e-02) (2.214403e-01 1.059402e-01 6.055993e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.753529e-02 1.553322e-01 -2.385204e+02) (-1.571330e-05 -5.454278e-05 4.270174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e-01	((5.159552e+02 -1.107506e+03 -7.309680e-02) (2.214370e-01 1.059420e-01 6.660155e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.293485e-02 1.458010e-01 -2.385144e+02) (-1.924020e-05 -5.982104e-05 4.270229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e-01	((5.159783e+02 -1.107522e+03 -7.351531e-02) (2.214378e-01 1.059443e-01 6.103785e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.092566e-02 1.527233e-01 -2.385220e+02) (-1.966585e-05 -5.597094e-05 4.270295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e-01	((5.159691e+02 -1.107519e+03 -7.087176e-02) (2.214379e-01 1.059463e-01 6.980168e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.552241e-02 1.405904e-01 -2.385197e+02) (-2.014291e-05 -6.148422e-05 4.270274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
