# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.681000e-02	((1.736065e+03 -3.595983e+03 -4.486211e-02) (9.633938e-01 5.753684e-01 -3.635705e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.205188e-02 2.742522e-01 -1.857020e+03) (1.345845e-05 -3.633230e-05 4.930028e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.682000e-02	((1.736065e+03 -3.595976e+03 -4.433531e-02) (9.634071e-01 5.753800e-01 -3.599896e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.165359e-02 2.708127e-01 -1.857018e+03) (2.184332e-05 -5.216313e-05 4.930142e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.683000e-02	((1.736068e+03 -3.595957e+03 -4.346024e-02) (9.633918e-01 5.753926e-01 -3.646116e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.798114e-02 2.671247e-01 -1.857010e+03) (1.772278e-05 -4.069897e-05 4.930141e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.684000e-02	((1.736047e+03 -3.595979e+03 -4.455828e-02) (9.633907e-01 5.753809e-01 -3.652187e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.309878e-02 2.689061e-01 -1.857014e+03) (9.567461e-06 -3.327653e-05 4.930125e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e-02	((1.736041e+03 -3.595963e+03 -4.382518e-02) (9.633870e-01 5.753827e-01 -3.649251e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.437763e-02 2.676228e-01 -1.857007e+03) (1.370867e-05 -5.146307e-05 4.930113e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.686000e-02	((1.736045e+03 -3.595927e+03 -4.443929e-02) (9.634093e-01 5.753964e-01 -3.620990e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.796603e-02 2.609134e-01 -1.856994e+03) (1.678450e-05 -4.853877e-05 4.930219e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.687000e-02	((1.736054e+03 -3.595955e+03 -4.409824e-02) (9.633800e-01 5.753861e-01 -3.637570e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.857000e-02 2.731378e-01 -1.857005e+03) (1.399188e-05 -3.856146e-05 4.930109e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.688000e-02	((1.736046e+03 -3.595977e+03 -4.408997e-02) (9.633957e-01 5.753738e-01 -3.638652e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.465483e-02 2.717260e-01 -1.857013e+03) (1.791945e-05 -4.421791e-05 4.930095e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.689000e-02	((1.736060e+03 -3.595959e+03 -4.368596e-02) (9.633978e-01 5.753782e-01 -3.647071e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.649177e-02 2.698133e-01 -1.857010e+03) (1.724413e-05 -4.098416e-05 4.930085e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e-02	((1.736049e+03 -3.595958e+03 -4.421746e-02) (9.634006e-01 5.753852e-01 -3.627961e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.421542e-02 2.719853e-01 -1.857006e+03) (1.702849e-05 -3.663113e-05 4.930155e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.691000e-02	((1.736060e+03 -3.595966e+03 -4.487118e-02) (9.633929e-01 5.753834e-01 -3.644522e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.631698e-02 2.750351e-01 -1.857010e+03) (2.342275e-05 -4.456897e-05 4.930101e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.692000e-02	((1.736061e+03 -3.595969e+03 -4.483976e-02) (9.634038e-01 5.753823e-01 -3.629245e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.380207e-02 2.737739e-01 -1.857013e+03) (1.790455e-05 -3.956545e-05 4.930128e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.693000e-02	((1.736058e+03 -3.595980e+03 -4.345191e-02) (9.633868e-01 5.753713e-01 -3.646953e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.966599e-02 2.805570e-01 -1.857018e+03) (1.105566e-05 -3.526889e-05 4.930043e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.694000e-02	((1.736061e+03 -3.595972e+03 -4.375373e-02) (9.634136e-01 5.753762e-01 -3.615486e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.838207e-02 2.707308e-01 -1.857016e+03) (1.814458e-05 -5.179671e-05 4.930104e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e-02	((1.736075e+03 -3.595964e+03 -4.407041e-02) (9.633973e-01 5.753863e-01 -3.639966e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.120755e-02 2.663984e-01 -1.857014e+03) (1.968676e-05 -4.464178e-05 4.930098e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.696000e-02	((1.736047e+03 -3.595975e+03 -4.533759e-02) (9.633868e-01 5.753825e-01 -3.629650e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.181368e-02 2.681599e-01 -1.857012e+03) (1.092845e-05 -3.594658e-05 4.930146e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.697000e-02	((1.736038e+03 -3.595949e+03 -4.356810e-02) (9.633824e-01 5.753875e-01 -3.622304e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.635805e-02 2.698820e-01 -1.857001e+03) (1.622554e-05 -5.053194e-05 4.930165e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.698000e-02	((1.736039e+03 -3.595923e+03 -4.353367e-02) (9.634074e-01 5.753957e-01 -3.613157e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.409808e-02 2.642709e-01 -1.856991e+03) (1.877537e-05 -4.364111e-05 4.930212e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.699000e-02	((1.736052e+03 -3.595956e+03 -4.382553e-02) (9.633890e-01 5.753824e-01 -3.650463e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.927248e-02 2.741098e-01 -1.857005e+03) (1.004945e-05 -3.516759e-05 4.930080e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e-02	((1.736048e+03 -3.595977e+03 -4.405100e-02) (9.633984e-01 5.753764e-01 -3.633778e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.170969e-02 2.686605e-01 -1.857013e+03) (1.372070e-05 -4.922014e-05 4.930108e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.701000e-02	((1.736056e+03 -3.595963e+03 -4.454687e-02) (9.633897e-01 5.753814e-01 -3.625384e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.919414e-02 2.691387e-01 -1.857010e+03) (1.817800e-05 -4.527663e-05 4.930102e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.702000e-02	((1.736062e+03 -3.595971e+03 -4.426987e-02) (9.634050e-01 5.753809e-01 -3.626051e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.338875e-02 2.741467e-01 -1.857015e+03) (1.840588e-05 -3.501012e-05 4.930137e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.703000e-02	((1.736074e+03 -3.595983e+03 -4.304656e-02) (9.633954e-01 5.753778e-01 -3.663246e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.696725e-02 2.784213e-01 -1.857021e+03) (2.696361e-05 -3.813761e-05 4.930071e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.704000e-02	((1.736065e+03 -3.595971e+03 -4.425862e-02) (9.634089e-01 5.753798e-01 -3.658920e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.790824e-02 2.717818e-01 -1.857015e+03) (1.493045e-05 -3.703860e-05 4.930112e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e-02	((1.736055e+03 -3.595966e+03 -4.393563e-02) (9.633864e-01 5.753825e-01 -3.663067e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.854719e-02 2.751552e-01 -1.857012e+03) (5.559230e-06 -3.852280e-05 4.930104e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.706000e-02	((1.736041e+03 -3.595950e+03 -4.411534e-02) (9.634003e-01 5.753936e-01 -3.616553e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.361614e-02 2.624563e-01 -1.857002e+03) (1.612050e-05 -5.747678e-05 4.930221e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.707000e-02	((1.736052e+03 -3.595938e+03 -4.322179e-02) (9.633889e-01 5.753959e-01 -3.637956e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.734763e-02 2.630668e-01 -1.856998e+03) (2.070926e-05 -4.187482e-05 4.930181e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.708000e-02	((1.736045e+03 -3.595966e+03 -4.378998e-02) (9.633935e-01 5.753794e-01 -3.634084e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.404976e-02 2.720338e-01 -1.857009e+03) (1.189752e-05 -2.870353e-05 4.930115e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.709000e-02	((1.736056e+03 -3.595980e+03 -4.350779e-02) (9.633891e-01 5.753712e-01 -3.641622e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.149994e-02 2.745928e-01 -1.857018e+03) (1.503513e-05 -4.830170e-05 4.930040e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e-02	((1.736062e+03 -3.595963e+03 -4.415062e-02) (9.634129e-01 5.753821e-01 -3.613941e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.621913e-02 2.630472e-01 -1.857013e+03) (1.865363e-05 -5.238449e-05 4.930135e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.711000e-02	((1.736056e+03 -3.595962e+03 -4.496210e-02) (9.633861e-01 5.753862e-01 -3.629773e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.527718e-02 2.715113e-01 -1.857009e+03) (1.491712e-05 -3.658256e-05 4.930115e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.712000e-02	((1.736048e+03 -3.595970e+03 -4.481946e-02) (9.633986e-01 5.753817e-01 -3.624294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.000914e-02 2.731699e-01 -1.857011e+03) (1.529649e-05 -4.316249e-05 4.930142e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.713000e-02	((1.736066e+03 -3.595964e+03 -4.390709e-02) (9.633976e-01 5.753819e-01 -3.647485e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.493768e-02 2.761383e-01 -1.857012e+03) (1.933829e-05 -3.868103e-05 4.930104e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.714000e-02	((1.736055e+03 -3.595974e+03 -4.393582e-02) (9.633971e-01 5.753802e-01 -3.638762e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.962598e-02 2.723083e-01 -1.857014e+03) (1.548126e-05 -4.036659e-05 4.930133e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e-02	((1.736061e+03 -3.595973e+03 -4.314307e-02) (9.633933e-01 5.753776e-01 -3.662548e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.144691e-02 2.698819e-01 -1.857015e+03) (2.108904e-05 -4.641343e-05 4.930059e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.716000e-02	((1.736053e+03 -3.595955e+03 -4.540310e-02) (9.634047e-01 5.753851e-01 -3.648766e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.662050e-02 2.661613e-01 -1.857006e+03) (1.372178e-05 -3.945938e-05 4.930142e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.717000e-02	((1.736048e+03 -3.595966e+03 -4.394797e-02) (9.633784e-01 5.753788e-01 -3.648106e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.939664e-02 2.736247e-01 -1.857009e+03) (9.759798e-06 -3.851948e-05 4.930090e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.718000e-02	((1.736039e+03 -3.595954e+03 -4.306761e-02) (9.633983e-01 5.753859e-01 -3.637023e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.801874e-02 2.628967e-01 -1.857004e+03) (2.154823e-05 -5.115193e-05 4.930167e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.719000e-02	((1.736058e+03 -3.595948e+03 -4.429705e-02) (9.633961e-01 5.753877e-01 -3.668240e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.648905e-02 2.643585e-01 -1.857005e+03) (2.070294e-05 -3.746599e-05 4.930120e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e-02	((1.736053e+03 -3.595970e+03 -4.580917e-02) (9.633994e-01 5.753780e-01 -3.647808e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.056318e-02 2.745908e-01 -1.857013e+03) (9.072185e-06 -3.077783e-05 4.930103e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.721000e-02	((1.736062e+03 -3.595972e+03 -4.579742e-02) (9.633926e-01 5.753773e-01 -3.634573e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.456962e-02 2.785288e-01 -1.857016e+03) (1.915068e-05 -4.956565e-05 4.930075e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.722000e-02	((1.736059e+03 -3.595949e+03 -4.529018e-02) (9.634047e-01 5.753921e-01 -3.604150e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.396537e-02 2.681561e-01 -1.857005e+03) (2.255303e-05 -4.907057e-05 4.930197e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.723000e-02	((1.736063e+03 -3.595972e+03 -4.463242e-02) (9.633854e-01 5.753787e-01 -3.657922e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.391316e-02 2.771271e-01 -1.857014e+03) (1.685414e-05 -2.996243e-05 4.930069e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.724000e-02	((1.736053e+03 -3.595983e+03 -4.552820e-02) (9.634018e-01 5.753706e-01 -3.645224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.950099e-02 2.735062e-01 -1.857017e+03) (1.517191e-05 -4.321064e-05 4.930068e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e-02	((1.736057e+03 -3.595964e+03 -4.508247e-02) (9.633911e-01 5.753838e-01 -3.644886e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.405468e-02 2.702824e-01 -1.857011e+03) (1.549395e-05 -4.557772e-05 4.930115e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.726000e-02	((1.736043e+03 -3.595951e+03 -4.603098e-02) (9.633969e-01 5.753870e-01 -3.635067e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.932480e-02 2.662902e-01 -1.857003e+03) (1.148272e-05 -4.340050e-05 4.930168e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.727000e-02	((1.736046e+03 -3.595948e+03 -4.469193e-02) (9.633847e-01 5.753875e-01 -3.656059e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.237935e-02 2.694045e-01 -1.857001e+03) (2.230472e-05 -4.572274e-05 4.930128e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.728000e-02	((1.736042e+03 -3.595941e+03 -4.534873e-02) (9.634024e-01 5.753838e-01 -3.651311e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.016633e-02 2.700727e-01 -1.856999e+03) (1.885915e-05 -3.366484e-05 4.930132e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.729000e-02	((1.736051e+03 -3.595966e+03 -4.520896e-02) (9.633885e-01 5.753743e-01 -3.649116e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.066142e-02 2.794567e-01 -1.857010e+03) (1.148267e-05 -3.574105e-05 4.930056e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e-02	((1.736052e+03 -3.595969e+03 -4.465301e-02) (9.634048e-01 5.753828e-01 -3.615442e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.229491e-02 2.690920e-01 -1.857011e+03) (2.058054e-05 -5.627184e-05 4.930146e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.731000e-02	((1.736064e+03 -3.595962e+03 -4.600916e-02) (9.633920e-01 5.753893e-01 -3.630253e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.850418e-02 2.689845e-01 -1.857009e+03) (2.287191e-05 -4.513210e-05 4.930133e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.732000e-02	((1.736052e+03 -3.595981e+03 -4.662851e-02) (9.633931e-01 5.753768e-01 -3.623996e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.356639e-02 2.748920e-01 -1.857014e+03) (8.794441e-06 -3.588113e-05 4.930123e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.733000e-02	((1.736055e+03 -3.595973e+03 -4.416087e-02) (9.633884e-01 5.753757e-01 -3.651108e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.006384e-02 2.800630e-01 -1.857014e+03) (1.571578e-05 -4.599935e-05 4.930071e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.734000e-02	((1.736061e+03 -3.595949e+03 -4.490307e-02) (9.634133e-01 5.753857e-01 -3.626928e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.789998e-02 2.708827e-01 -1.857007e+03) (1.938685e-05 -4.649182e-05 4.930146e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e-02	((1.736068e+03 -3.595963e+03 -4.534665e-02) (9.633913e-01 5.753821e-01 -3.651290e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.610252e-02 2.801996e-01 -1.857013e+03) (1.559618e-05 -3.359567e-05 4.930087e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.736000e-02	((1.736053e+03 -3.595965e+03 -4.654289e-02) (9.633973e-01 5.753808e-01 -3.633516e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.752714e-02 2.750889e-01 -1.857010e+03) (1.641108e-05 -4.378156e-05 4.930136e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.737000e-02	((1.736054e+03 -3.595944e+03 -4.535145e-02) (9.633888e-01 5.753870e-01 -3.635433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.959422e-02 2.704157e-01 -1.857002e+03) (1.859659e-05 -4.487429e-05 4.930135e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.738000e-02	((1.736046e+03 -3.595956e+03 -4.485091e-02) (9.633991e-01 5.753846e-01 -3.619092e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.127701e-02 2.660234e-01 -1.857005e+03) (1.347236e-05 -3.986710e-05 4.930154e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.739000e-02	((1.736052e+03 -3.595967e+03 -4.491010e-02) (9.633899e-01 5.753811e-01 -3.639751e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.798714e-02 2.633543e-01 -1.857010e+03) (1.956055e-05 -5.014556e-05 4.930085e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e-02	((1.736047e+03 -3.595969e+03 -4.652942e-02) (9.634039e-01 5.753809e-01 -3.631118e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.769886e-02 2.575314e-01 -1.857010e+03) (1.576422e-05 -4.513589e-05 4.930119e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.741000e-02	((1.736045e+03 -3.595973e+03 -4.642608e-02) (9.633854e-01 5.753759e-01 -3.629580e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.130953e-02 2.733644e-01 -1.857011e+03) (1.316882e-05 -3.742281e-05 4.930085e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.742000e-02	((1.736050e+03 -3.595960e+03 -4.536655e-02) (9.634059e-01 5.753857e-01 -3.604944e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.457663e-02 2.759797e-01 -1.857008e+03) (2.451924e-05 -4.764198e-05 4.930173e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.743000e-02	((1.736072e+03 -3.595955e+03 -4.519082e-02) (9.633967e-01 5.753862e-01 -3.634654e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.241023e-02 2.817769e-01 -1.857010e+03) (2.527919e-05 -3.756431e-05 4.930099e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.744000e-02	((1.736064e+03 -3.595985e+03 -4.627644e-02) (9.633983e-01 5.753708e-01 -3.640868e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.595467e-02 2.854197e-01 -1.857021e+03) (1.245129e-05 -3.045873e-05 4.930059e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e-02	((1.736067e+03 -3.595983e+03 -4.527176e-02) (9.633947e-01 5.753732e-01 -3.645378e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.656238e-02 2.784985e-01 -1.857022e+03) (1.942314e-05 -4.858940e-05 4.930057e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.746000e-02	((1.736058e+03 -3.595948e+03 -4.621497e-02) (9.634088e-01 5.753975e-01 -3.609088e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.027810e-02 2.642446e-01 -1.857004e+03) (1.707277e-05 -5.108095e-05 4.930239e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.747000e-02	((1.736047e+03 -3.595953e+03 -4.542234e-02) (9.633752e-01 5.753966e-01 -3.647533e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.024794e-02 2.673661e-01 -1.857001e+03) (7.933530e-06 -4.268441e-05 4.930186e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.748000e-02	((1.736032e+03 -3.595965e+03 -4.516018e-02) (9.633937e-01 5.753820e-01 -3.642407e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.516449e-02 2.620986e-01 -1.857005e+03) (1.381407e-05 -4.854291e-05 4.930136e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.749000e-02	((1.736050e+03 -3.595961e+03 -4.517423e-02) (9.633969e-01 5.753770e-01 -3.648403e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.958633e-02 2.646486e-01 -1.857009e+03) (1.782050e-05 -4.307923e-05 4.930064e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e-02	((1.736053e+03 -3.595961e+03 -4.553370e-02) (9.634100e-01 5.753785e-01 -3.627089e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.954056e-02 2.688342e-01 -1.857011e+03) (1.733099e-05 -3.690105e-05 4.930112e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.751000e-02	((1.736067e+03 -3.595969e+03 -4.655286e-02) (9.633955e-01 5.753811e-01 -3.641377e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.558045e-02 2.721488e-01 -1.857015e+03) (2.595913e-05 -4.483751e-05 4.930083e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.752000e-02	((1.736061e+03 -3.595966e+03 -4.648946e-02) (9.634007e-01 5.753868e-01 -3.628323e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.160097e-02 2.718996e-01 -1.857012e+03) (2.186944e-05 -3.845206e-05 4.930168e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.753000e-02	((1.736060e+03 -3.595980e+03 -4.479880e-02) (9.633889e-01 5.753734e-01 -3.642533e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.802459e-02 2.803563e-01 -1.857017e+03) (1.144508e-05 -3.636614e-05 4.930072e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.754000e-02	((1.736055e+03 -3.595972e+03 -4.539869e-02) (9.634115e-01 5.753794e-01 -3.617466e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.482547e-02 2.750921e-01 -1.857012e+03) (1.880131e-05 -5.087596e-05 4.930132e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e-02	((1.736062e+03 -3.595961e+03 -4.539499e-02) (9.633960e-01 5.753904e-01 -3.640177e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.534498e-02 2.711737e-01 -1.857008e+03) (2.061522e-05 -4.591832e-05 4.930129e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.756000e-02	((1.736048e+03 -3.595984e+03 -4.632864e-02) (9.633974e-01 5.753790e-01 -3.630387e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.972403e-02 2.710069e-01 -1.857015e+03) (1.274581e-05 -3.641458e-05 4.930127e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.757000e-02	((1.736049e+03 -3.595973e+03 -4.520942e-02) (9.633871e-01 5.753782e-01 -3.639317e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.513444e-02 2.717553e-01 -1.857013e+03) (1.926944e-05 -4.887990e-05 4.930104e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.758000e-02	((1.736054e+03 -3.595940e+03 -4.493707e-02) (9.634138e-01 5.753927e-01 -3.636186e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.907466e-02 2.663051e-01 -1.857003e+03) (2.158574e-05 -4.138577e-05 4.930198e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.759000e-02	((1.736060e+03 -3.595962e+03 -4.477388e-02) (9.633905e-01 5.753819e-01 -3.658141e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.661419e-02 2.741776e-01 -1.857010e+03) (1.093312e-05 -3.664956e-05 4.930097e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e-02	((1.736043e+03 -3.595965e+03 -4.615659e-02) (9.633972e-01 5.753827e-01 -3.636778e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.529733e-02 2.705644e-01 -1.857008e+03) (1.603764e-05 -4.814210e-05 4.930148e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.761000e-02	((1.736052e+03 -3.595947e+03 -4.590967e-02) (9.633955e-01 5.753862e-01 -3.631486e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.009942e-02 2.721475e-01 -1.857002e+03) (1.900089e-05 -4.718125e-05 4.930134e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.762000e-02	((1.736051e+03 -3.595960e+03 -4.461908e-02) (9.634017e-01 5.753853e-01 -3.616934e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.286425e-02 2.759463e-01 -1.857007e+03) (1.502238e-05 -4.011354e-05 4.930171e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.763000e-02	((1.736067e+03 -3.595982e+03 -4.408428e-02) (9.633960e-01 5.753779e-01 -3.652073e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.274287e-02 2.754378e-01 -1.857017e+03) (2.289539e-05 -4.501531e-05 4.930078e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
