# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.980000e-01	((3.632695e+02 -8.330878e+02 -9.542950e-02) (1.436409e-01 5.343262e-02 -2.742639e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.261405e-01 -2.140078e-01 -1.694600e+02) (2.767160e-04 -3.771281e-04 2.555331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((3.632902e+02 -8.330999e+02 -9.622138e-02) (1.436333e-01 5.343300e-02 -2.734746e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.242067e-01 -2.117378e-01 -1.694664e+02) (2.761195e-04 -3.756340e-04 2.555141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((3.632882e+02 -8.331170e+02 -9.518597e-02) (1.436421e-01 5.343511e-02 -2.720479e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.233648e-01 -2.121568e-01 -1.694689e+02) (2.763334e-04 -3.779159e-04 2.555421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((3.633142e+02 -8.331349e+02 -9.577800e-02) (1.436338e-01 5.342895e-02 -2.728936e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.234147e-01 -2.115542e-01 -1.694777e+02) (2.763565e-04 -3.762843e-04 2.555073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((3.633134e+02 -8.331522e+02 -9.496024e-02) (1.436406e-01 5.343136e-02 -2.727066e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.256971e-01 -2.132621e-01 -1.694802e+02) (2.762272e-04 -3.774149e-04 2.555339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((3.633404e+02 -8.331736e+02 -9.575097e-02) (1.436318e-01 5.343069e-02 -2.735766e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.259473e-01 -2.122285e-01 -1.694895e+02) (2.763993e-04 -3.750707e-04 2.555089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((3.633440e+02 -8.331978e+02 -9.475120e-02) (1.436397e-01 5.343415e-02 -2.726933e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.270147e-01 -2.131242e-01 -1.694940e+02) (2.763199e-04 -3.771463e-04 2.555382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((3.633722e+02 -8.332159e+02 -9.564424e-02) (1.436331e-01 5.342853e-02 -2.724204e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287109e-01 -2.133779e-01 -1.695027e+02) (2.765248e-04 -3.763136e-04 2.555013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((3.633736e+02 -8.332337e+02 -9.505614e-02) (1.436407e-01 5.343009e-02 -2.718296e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.315208e-01 -2.154979e-01 -1.695052e+02) (2.763147e-04 -3.776552e-04 2.555226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((3.633994e+02 -8.332539e+02 -9.589646e-02) (1.436320e-01 5.342516e-02 -2.717567e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.306244e-01 -2.144343e-01 -1.695142e+02) (2.762384e-04 -3.761794e-04 2.554908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((3.633969e+02 -8.332710e+02 -9.509172e-02) (1.436398e-01 5.342985e-02 -2.713863e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.302905e-01 -2.153346e-01 -1.695158e+02) (2.768069e-04 -3.771825e-04 2.555233e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((3.634156e+02 -8.332811e+02 -9.601612e-02) (1.436297e-01 5.342702e-02 -2.720875e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.317416e-01 -2.163702e-01 -1.695207e+02) (2.755974e-04 -3.762359e-04 2.554959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((3.634076e+02 -8.332870e+02 -9.529163e-02) (1.436371e-01 5.342735e-02 -2.717431e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.344929e-01 -2.182195e-01 -1.695191e+02) (2.757678e-04 -3.774160e-04 2.555137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((3.634224e+02 -8.332924e+02 -9.609291e-02) (1.436301e-01 5.341939e-02 -2.720755e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.336982e-01 -2.174291e-01 -1.695228e+02) (2.765091e-04 -3.760783e-04 2.554711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((3.634071e+02 -8.332916e+02 -9.512936e-02) (1.436393e-01 5.341950e-02 -2.725924e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.352667e-01 -2.193025e-01 -1.695191e+02) (2.764587e-04 -3.771389e-04 2.554916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((3.634164e+02 -8.332832e+02 -9.585438e-02) (1.436313e-01 5.341786e-02 -2.747820e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.362695e-01 -2.197011e-01 -1.695192e+02) (2.766795e-04 -3.751313e-04 2.554649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((3.633948e+02 -8.332696e+02 -9.527788e-02) (1.436361e-01 5.342255e-02 -2.734379e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.383822e-01 -2.216718e-01 -1.695117e+02) (2.760422e-04 -3.767168e-04 2.554975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((3.633969e+02 -8.332543e+02 -9.614833e-02) (1.436291e-01 5.341760e-02 -2.744055e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.389939e-01 -2.213709e-01 -1.695097e+02) (2.761444e-04 -3.752433e-04 2.554657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((3.633675e+02 -8.332302e+02 -9.519217e-02) (1.436374e-01 5.341841e-02 -2.743628e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.400446e-01 -2.227684e-01 -1.694998e+02) (2.769198e-04 -3.767002e-04 2.554894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((3.633665e+02 -8.332103e+02 -9.603489e-02) (1.436302e-01 5.341536e-02 -2.746710e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.401634e-01 -2.224015e-01 -1.694964e+02) (2.763721e-04 -3.752151e-04 2.554616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((3.633384e+02 -8.331883e+02 -9.543819e-02) (1.436371e-01 5.342302e-02 -2.743952e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.412989e-01 -2.240971e-01 -1.694867e+02) (2.761536e-04 -3.767491e-04 2.554991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((3.633356e+02 -8.331626e+02 -9.622376e-02) (1.436294e-01 5.342369e-02 -2.747349e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.396020e-01 -2.227544e-01 -1.694822e+02) (2.744588e-04 -3.754496e-04 2.554807e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((3.633051e+02 -8.331391e+02 -9.545695e-02) (1.436366e-01 5.342486e-02 -2.737798e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.386787e-01 -2.229987e-01 -1.694721e+02) (2.743696e-04 -3.773607e-04 2.555067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((3.633056e+02 -8.331221e+02 -9.629962e-02) (1.436308e-01 5.341986e-02 -2.754632e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.377264e-01 -2.219106e-01 -1.694700e+02) (2.748092e-04 -3.751028e-04 2.554754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((3.632825e+02 -8.331084e+02 -9.552830e-02) (1.436379e-01 5.342455e-02 -2.749152e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.380875e-01 -2.227375e-01 -1.694631e+02) (2.749976e-04 -3.767261e-04 2.555082e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((3.632854e+02 -8.330956e+02 -9.630991e-02) (1.436323e-01 5.342768e-02 -2.744311e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.364923e-01 -2.205100e-01 -1.694617e+02) (2.752765e-04 -3.750145e-04 2.554952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((3.632611e+02 -8.330787e+02 -9.537752e-02) (1.436384e-01 5.343346e-02 -2.736436e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.350307e-01 -2.205225e-01 -1.694546e+02) (2.755904e-04 -3.776416e-04 2.555331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((3.632688e+02 -8.330674e+02 -9.620545e-02) (1.436313e-01 5.342708e-02 -2.747256e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.341516e-01 -2.196207e-01 -1.694557e+02) (2.760222e-04 -3.759233e-04 2.554995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((3.632550e+02 -8.330628e+02 -9.569531e-02) (1.436403e-01 5.343249e-02 -2.737852e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.340474e-01 -2.196055e-01 -1.694519e+02) (2.758014e-04 -3.760675e-04 2.555329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((3.632693e+02 -8.330660e+02 -9.660944e-02) (1.436320e-01 5.342829e-02 -2.741255e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.323887e-01 -2.173479e-01 -1.694561e+02) (2.750797e-04 -3.748136e-04 2.555035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e-01	((3.632604e+02 -8.330721e+02 -9.559999e-02) (1.436391e-01 5.343319e-02 -2.741864e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.304606e-01 -2.168279e-01 -1.694563e+02) (2.761672e-04 -3.765728e-04 2.555376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e-01	((3.632815e+02 -8.330811e+02 -9.644844e-02) (1.436336e-01 5.343312e-02 -2.745711e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292889e-01 -2.156249e-01 -1.694625e+02) (2.747286e-04 -3.755427e-04 2.555160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-01	((3.632788e+02 -8.330949e+02 -9.579068e-02) (1.436379e-01 5.343627e-02 -2.731873e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.300091e-01 -2.168426e-01 -1.694643e+02) (2.748068e-04 -3.778309e-04 2.555434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e-01	((3.633055e+02 -8.331158e+02 -9.650302e-02) (1.436330e-01 5.342875e-02 -2.736665e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.282345e-01 -2.148233e-01 -1.694741e+02) (2.757822e-04 -3.755037e-04 2.555052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e-01	((3.633102e+02 -8.331402e+02 -9.556450e-02) (1.436407e-01 5.343265e-02 -2.728128e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.267627e-01 -2.144538e-01 -1.694788e+02) (2.755806e-04 -3.771108e-04 2.555338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e-01	((3.633386e+02 -8.331602e+02 -9.632180e-02) (1.436317e-01 5.342720e-02 -2.750514e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.262743e-01 -2.137925e-01 -1.694881e+02) (2.769324e-04 -3.749008e-04 2.555002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e-01	((3.633400e+02 -8.331775e+02 -9.550809e-02) (1.436378e-01 5.343208e-02 -2.734599e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.279616e-01 -2.151693e-01 -1.694910e+02) (2.762984e-04 -3.768311e-04 2.555332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e-01	((3.633688e+02 -8.332023e+02 -9.620102e-02) (1.436304e-01 5.342720e-02 -2.732336e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.271385e-01 -2.142096e-01 -1.695008e+02) (2.762528e-04 -3.760489e-04 2.554987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e-01	((3.633722e+02 -8.332288e+02 -9.521816e-02) (1.436389e-01 5.342653e-02 -2.734998e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.284128e-01 -2.154536e-01 -1.695054e+02) (2.765999e-04 -3.773742e-04 2.555157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e-01	((3.633999e+02 -8.332477e+02 -9.600460e-02) (1.436314e-01 5.342147e-02 -2.743660e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293379e-01 -2.147033e-01 -1.695139e+02) (2.760341e-04 -3.753090e-04 2.554819e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e-01	((3.633956e+02 -8.332601e+02 -9.535258e-02) (1.436366e-01 5.342668e-02 -2.744419e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.304776e-01 -2.162888e-01 -1.695142e+02) (2.767050e-04 -3.769133e-04 2.555145e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e-01	((3.634137e+02 -8.332692e+02 -9.618266e-02) (1.436273e-01 5.342349e-02 -2.745552e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.312370e-01 -2.162400e-01 -1.695195e+02) (2.761692e-04 -3.754996e-04 2.554860e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-01	((3.634066e+02 -8.332759e+02 -9.525296e-02) (1.436342e-01 5.342649e-02 -2.728946e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.316893e-01 -2.168842e-01 -1.695184e+02) (2.751881e-04 -3.775504e-04 2.555101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e-01	((3.634213e+02 -8.332794e+02 -9.612981e-02) (1.436271e-01 5.341934e-02 -2.730912e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.319888e-01 -2.171105e-01 -1.695213e+02) (2.752089e-04 -3.766569e-04 2.554704e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e-01	((3.634074e+02 -8.332776e+02 -9.555201e-02) (1.436354e-01 5.342281e-02 -2.726878e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.346935e-01 -2.193127e-01 -1.695174e+02) (2.755488e-04 -3.774848e-04 2.554971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e-01	((3.634149e+02 -8.332726e+02 -9.641003e-02) (1.436270e-01 5.342165e-02 -2.734110e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.338368e-01 -2.183582e-01 -1.695177e+02) (2.754476e-04 -3.759449e-04 2.554753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e-01	((3.633908e+02 -8.332581e+02 -9.545357e-02) (1.436334e-01 5.342518e-02 -2.723102e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.343479e-01 -2.193606e-01 -1.695096e+02) (2.749828e-04 -3.774740e-04 2.555045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e-01	((3.633952e+02 -8.332426e+02 -9.622939e-02) (1.436265e-01 5.341955e-02 -2.737785e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.356377e-01 -2.193705e-01 -1.695075e+02) (2.748889e-04 -3.759967e-04 2.554679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e-01	((3.633688e+02 -8.332229e+02 -9.546330e-02) (1.436328e-01 5.342164e-02 -2.733811e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.371902e-01 -2.211456e-01 -1.694983e+02) (2.754592e-04 -3.779789e-04 2.554952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e-01	((3.633645e+02 -8.332007e+02 -9.625244e-02) (1.436261e-01 5.341636e-02 -2.727682e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.365246e-01 -2.200188e-01 -1.694944e+02) (2.755526e-04 -3.758443e-04 2.554641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e-01	((3.633304e+02 -8.331678e+02 -9.532916e-02) (1.436340e-01 5.342460e-02 -2.721686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.365263e-01 -2.205902e-01 -1.694821e+02) (2.762090e-04 -3.770930e-04 2.555040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e-01	((3.633266e+02 -8.331401e+02 -9.613106e-02) (1.436274e-01 5.342248e-02 -2.741997e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.355043e-01 -2.201659e-01 -1.694768e+02) (2.761858e-04 -3.756943e-04 2.554781e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e-01	((3.632994e+02 -8.331212e+02 -9.546382e-02) (1.436329e-01 5.342441e-02 -2.741141e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.362584e-01 -2.213078e-01 -1.694677e+02) (2.758088e-04 -3.768787e-04 2.555036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e-01	((3.632975e+02 -8.331037e+02 -9.628325e-02) (1.436275e-01 5.341976e-02 -2.740903e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.359270e-01 -2.200352e-01 -1.694650e+02) (2.746614e-04 -3.753322e-04 2.554739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e-01	((3.632687e+02 -8.330837e+02 -9.527443e-02) (1.436359e-01 5.342460e-02 -2.733227e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.348854e-01 -2.202981e-01 -1.694563e+02) (2.746193e-04 -3.774371e-04 2.555088e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e-01	((3.632706e+02 -8.330696e+02 -9.616268e-02) (1.436297e-01 5.342168e-02 -2.745545e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.338222e-01 -2.193640e-01 -1.694549e+02) (2.751896e-04 -3.757461e-04 2.554850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e-01	((3.632512e+02 -8.330586e+02 -9.555600e-02) (1.436358e-01 5.343155e-02 -2.737551e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.343459e-01 -2.198920e-01 -1.694491e+02) (2.747949e-04 -3.775317e-04 2.555276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e-01	((3.632610e+02 -8.330547e+02 -9.630609e-02) (1.436287e-01 5.342709e-02 -2.737964e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.317370e-01 -2.179652e-01 -1.694511e+02) (2.754899e-04 -3.761587e-04 2.554977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e-01	((3.632447e+02 -8.330530e+02 -9.531400e-02) (1.436357e-01 5.342994e-02 -2.731488e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291431e-01 -2.174484e-01 -1.694480e+02) (2.763682e-04 -3.776661e-04 2.555269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e-01	((3.632594e+02 -8.330525e+02 -9.610247e-02) (1.436301e-01 5.342917e-02 -2.746718e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290165e-01 -2.169212e-01 -1.694516e+02) (2.757363e-04 -3.757729e-04 2.555060e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e-01	((3.632507e+02 -8.330572e+02 -9.531654e-02) (1.436354e-01 5.343650e-02 -2.732112e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.299237e-01 -2.181488e-01 -1.694506e+02) (2.753757e-04 -3.778420e-04 2.555449e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e-01	((3.632705e+02 -8.330712e+02 -9.612569e-02) (1.436293e-01 5.343110e-02 -2.736343e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.288980e-01 -2.160365e-01 -1.694578e+02) (2.750502e-04 -3.762269e-04 2.555138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e-01	((3.632717e+02 -8.330941e+02 -9.532093e-02) (1.436378e-01 5.343375e-02 -2.724074e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291784e-01 -2.162287e-01 -1.694623e+02) (2.747944e-04 -3.785517e-04 2.555409e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e-01	((3.633012e+02 -8.331193e+02 -9.609997e-02) (1.436310e-01 5.342542e-02 -2.747955e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.282486e-01 -2.155583e-01 -1.694729e+02) (2.764113e-04 -3.766253e-04 2.554998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e-01	((3.633042e+02 -8.331400e+02 -9.539182e-02) (1.436367e-01 5.343507e-02 -2.726142e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290131e-01 -2.161207e-01 -1.694765e+02) (2.741406e-04 -3.781873e-04 2.555398e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e-01	((3.633348e+02 -8.331663e+02 -9.615188e-02) (1.436284e-01 5.343300e-02 -2.733944e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.266478e-01 -2.138401e-01 -1.694873e+02) (2.753418e-04 -3.765850e-04 2.555137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e-01	((3.633405e+02 -8.331974e+02 -9.508834e-02) (1.436340e-01 5.343592e-02 -2.726071e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.244428e-01 -2.133811e-01 -1.694935e+02) (2.763497e-04 -3.781861e-04 2.555410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e-01	((3.633724e+02 -8.332234e+02 -9.584937e-02) (1.436293e-01 5.342841e-02 -2.726510e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.239597e-01 -2.127115e-01 -1.695038e+02) (2.762723e-04 -3.769553e-04 2.555022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e-01	((3.633781e+02 -8.332545e+02 -9.519768e-02) (1.436343e-01 5.342855e-02 -2.709651e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.255458e-01 -2.143811e-01 -1.695092e+02) (2.759510e-04 -3.788511e-04 2.555222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e-01	((3.634046e+02 -8.332744e+02 -9.594874e-02) (1.436262e-01 5.342272e-02 -2.724741e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.252384e-01 -2.134415e-01 -1.695183e+02) (2.754111e-04 -3.771476e-04 2.554855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e-01	((3.634048e+02 -8.332920e+02 -9.497799e-02) (1.436343e-01 5.342784e-02 -2.725350e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.253452e-01 -2.140089e-01 -1.695202e+02) (2.755786e-04 -3.788265e-04 2.555147e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e-01	((3.634266e+02 -8.333036e+02 -9.579920e-02) (1.436267e-01 5.341933e-02 -2.744022e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.260087e-01 -2.137601e-01 -1.695263e+02) (2.766166e-04 -3.768842e-04 2.554729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e-01	((3.634200e+02 -8.333127e+02 -9.507395e-02) (1.436324e-01 5.341925e-02 -2.738433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.267146e-01 -2.147970e-01 -1.695259e+02) (2.773234e-04 -3.774686e-04 2.554909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e-01	((3.634373e+02 -8.333206e+02 -9.590995e-02) (1.436272e-01 5.341262e-02 -2.736114e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.254425e-01 -2.129981e-01 -1.695305e+02) (2.773805e-04 -3.761368e-04 2.554537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e-01	((3.634245e+02 -8.333228e+02 -9.500191e-02) (1.436330e-01 5.341695e-02 -2.717305e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.256015e-01 -2.136777e-01 -1.695276e+02) (2.770196e-04 -3.786687e-04 2.554832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e-01	((3.634346e+02 -8.333178e+02 -9.576653e-02) (1.436259e-01 5.341486e-02 -2.728123e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.258525e-01 -2.133600e-01 -1.695284e+02) (2.762141e-04 -3.774146e-04 2.554577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e-01	((3.634149e+02 -8.333072e+02 -9.507854e-02) (1.436301e-01 5.341951e-02 -2.725151e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.271473e-01 -2.147489e-01 -1.695216e+02) (2.763088e-04 -3.784137e-04 2.554849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e-01	((3.634178e+02 -8.332940e+02 -9.589323e-02) (1.436245e-01 5.341344e-02 -2.734381e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.277640e-01 -2.147331e-01 -1.695198e+02) (2.757817e-04 -3.771883e-04 2.554523e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e-01	((3.633904e+02 -8.332728e+02 -9.485536e-02) (1.436309e-01 5.341426e-02 -2.724859e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.280752e-01 -2.156075e-01 -1.695102e+02) (2.752711e-04 -3.784280e-04 2.554736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e-01	((3.633883e+02 -8.332523e+02 -9.567903e-02) (1.436249e-01 5.340853e-02 -2.727423e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.289935e-01 -2.154551e-01 -1.695064e+02) (2.745035e-04 -3.776334e-04 2.554407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e-01	((3.633589e+02 -8.332256e+02 -9.500475e-02) (1.436318e-01 5.341805e-02 -2.715744e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.312507e-01 -2.170526e-01 -1.694954e+02) (2.746422e-04 -3.791804e-04 2.554824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e-01	((3.633550e+02 -8.332004e+02 -9.560870e-02) (1.436242e-01 5.341509e-02 -2.731239e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.300894e-01 -2.152239e-01 -1.694905e+02) (2.756541e-04 -3.768406e-04 2.554560e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
