# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.750000e-01	((4.752948e+02 -1.247264e+03 1.488294e-01) (9.048347e-02 3.611670e-02 -1.228693e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271524e-01 1.481746e-02 -2.300233e+02) (3.342322e-06 -4.610328e-05 1.631833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e-01	((4.752274e+02 -1.247234e+03 1.478604e-01) (9.048583e-02 3.612643e-02 -1.085129e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149941e-01 2.095975e-02 -2.300081e+02) (9.477905e-07 -4.617195e-05 1.631970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e-01	((4.752287e+02 -1.247189e+03 1.485029e-01) (9.048411e-02 3.611459e-02 -1.306146e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215814e-01 2.160289e-02 -2.299968e+02) (2.989323e-06 -4.675323e-05 1.631772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e-01	((4.752493e+02 -1.247247e+03 1.471934e-01) (9.048897e-02 3.613105e-02 -1.081949e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201479e-01 1.776504e-02 -2.300116e+02) (4.207058e-07 -4.682771e-05 1.632153e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e-01	((4.753019e+02 -1.247265e+03 1.481475e-01) (9.048456e-02 3.611758e-02 -1.482920e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297193e-01 1.203287e-02 -2.300237e+02) (2.821370e-06 -4.640077e-05 1.631879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e-01	((4.753127e+02 -1.247311e+03 1.469832e-01) (9.048810e-02 3.613114e-02 -1.301092e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261176e-01 1.009192e-02 -2.300391e+02) (3.168453e-07 -4.608404e-05 1.632159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e-01	((4.753388e+02 -1.247300e+03 1.479323e-01) (9.048551e-02 3.611744e-02 -1.608265e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352317e-01 9.197925e-03 -2.300401e+02) (2.759333e-06 -4.609954e-05 1.631877e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e-01	((4.753204e+02 -1.247313e+03 1.471148e-01) (9.048758e-02 3.612823e-02 -1.388345e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279000e-01 9.651011e-03 -2.300418e+02) (-4.730172e-07 -4.605553e-05 1.632063e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e-01	((4.753041e+02 -1.247258e+03 1.478047e-01) (9.048319e-02 3.611251e-02 -1.443535e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.368583e-01 8.011306e-03 -2.300265e+02) (1.763224e-06 -4.691178e-05 1.631716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e-01	((4.752672e+02 -1.247253e+03 1.468595e-01) (9.048608e-02 3.612192e-02 -1.213606e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254241e-01 1.244475e-02 -2.300228e+02) (-8.504966e-07 -4.653672e-05 1.631849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e-01	((4.752602e+02 -1.247206e+03 1.478997e-01) (9.048211e-02 3.611413e-02 -1.261558e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223954e-01 1.901127e-02 -2.300082e+02) (3.019082e-06 -4.634377e-05 1.631760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e-01	((4.752443e+02 -1.247203e+03 1.473231e-01) (9.048407e-02 3.612677e-02 -1.023693e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135713e-01 2.025330e-02 -2.300066e+02) (-8.089199e-08 -4.602797e-05 1.632021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e-01	((4.753015e+02 -1.247218e+03 1.482784e-01) (9.048461e-02 3.611153e-02 -1.285613e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238363e-01 1.419885e-02 -2.300172e+02) (1.775943e-06 -4.684819e-05 1.631678e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e-01	((4.753517e+02 -1.247325e+03 1.473119e-01) (9.049209e-02 3.612590e-02 -1.349369e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264325e-01 7.984442e-03 -2.300489e+02) (-8.067388e-07 -4.587762e-05 1.631986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e-01	((4.754236e+02 -1.247388e+03 1.480502e-01) (9.049029e-02 3.611623e-02 -1.627664e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.461936e-01 1.255922e-03 -2.300710e+02) (1.552443e-06 -4.604336e-05 1.631846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e-01	((4.754507e+02 -1.247482e+03 1.472177e-01) (9.049522e-02 3.613279e-02 -1.543104e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485374e-01 -3.366326e-03 -2.300937e+02) (-3.066538e-07 -4.518340e-05 1.632218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e-01	((4.754477e+02 -1.247457e+03 1.481138e-01) (9.049079e-02 3.612187e-02 -1.748973e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505995e-01 -2.158114e-03 -2.300871e+02) (3.553372e-06 -4.517654e-05 1.631973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e-01	((4.753928e+02 -1.247430e+03 1.472404e-01) (9.049095e-02 3.613223e-02 -1.536467e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380729e-01 3.235311e-03 -2.300762e+02) (1.094455e-06 -4.475424e-05 1.632145e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e-01	((4.753497e+02 -1.247353e+03 1.480375e-01) (9.048600e-02 3.611322e-02 -1.608131e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355876e-01 1.123066e-02 -2.300492e+02) (2.731716e-06 -4.571067e-05 1.631699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e-01	((4.752947e+02 -1.247317e+03 1.471044e-01) (9.048956e-02 3.612607e-02 -1.281471e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247029e-01 1.521683e-02 -2.300349e+02) (-4.638067e-07 -4.607590e-05 1.631966e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e-01	((4.753018e+02 -1.247278e+03 1.478120e-01) (9.048658e-02 3.610950e-02 -1.327752e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306811e-01 1.382176e-02 -2.300260e+02) (1.195649e-06 -4.726881e-05 1.631584e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e-01	((4.752860e+02 -1.247290e+03 1.467385e-01) (9.048928e-02 3.612436e-02 -1.184724e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252604e-01 1.416272e-02 -2.300298e+02) (-7.832620e-07 -4.650465e-05 1.631920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e-01	((4.753070e+02 -1.247279e+03 1.476256e-01) (9.048757e-02 3.611609e-02 -1.380463e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.330612e-01 1.372237e-02 -2.300279e+02) (1.995870e-06 -4.696111e-05 1.631855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e-01	((4.753175e+02 -1.247322e+03 1.469894e-01) (9.048773e-02 3.612950e-02 -1.183024e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327158e-01 9.344677e-03 -2.300400e+02) (-6.403820e-07 -4.628813e-05 1.632116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e-01	((4.753246e+02 -1.247293e+03 1.478879e-01) (9.048440e-02 3.611450e-02 -1.355299e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.416546e-01 6.376644e-03 -2.300361e+02) (1.638074e-06 -4.684193e-05 1.631772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e-01	((4.753131e+02 -1.247315e+03 1.471280e-01) (9.048999e-02 3.613113e-02 -1.308879e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334678e-01 8.124134e-03 -2.300408e+02) (1.027003e-06 -4.562594e-05 1.632100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e-01	((4.753380e+02 -1.247306e+03 1.482993e-01) (9.048693e-02 3.611851e-02 -1.532702e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.398401e-01 9.331246e-03 -2.300396e+02) (3.286395e-06 -4.627168e-05 1.631872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e-01	((4.753498e+02 -1.247355e+03 1.475433e-01) (9.049440e-02 3.613310e-02 -1.456637e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.342193e-01 8.289625e-03 -2.300522e+02) (8.409427e-07 -4.582957e-05 1.632176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e-01	((4.753600e+02 -1.247340e+03 1.482734e-01) (9.049067e-02 3.611856e-02 -1.722659e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374496e-01 8.725911e-03 -2.300496e+02) (2.996474e-06 -4.609732e-05 1.631900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e-01	((4.753413e+02 -1.247367e+03 1.469820e-01) (9.049265e-02 3.613105e-02 -1.575404e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306299e-01 9.690219e-03 -2.300546e+02) (4.883270e-07 -4.536019e-05 1.632142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e-01	((4.753484e+02 -1.247347e+03 1.476477e-01) (9.049029e-02 3.611571e-02 -1.733580e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353980e-01 1.044575e-02 -2.300476e+02) (2.244102e-06 -4.611248e-05 1.631842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e-01	((4.753291e+02 -1.247358e+03 1.467132e-01) (9.049257e-02 3.612882e-02 -1.482280e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309618e-01 9.173975e-03 -2.300493e+02) (-3.326262e-07 -4.586830e-05 1.632085e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e-01	((4.753238e+02 -1.247310e+03 1.476089e-01) (9.048876e-02 3.611616e-02 -1.546772e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353190e-01 8.672212e-03 -2.300379e+02) (1.962801e-06 -4.657407e-05 1.631852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e-01	((4.752888e+02 -1.247304e+03 1.466625e-01) (9.049134e-02 3.613073e-02 -1.294509e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232900e-01 1.366950e-02 -2.300334e+02) (3.692235e-07 -4.576908e-05 1.632149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e-01	((4.752968e+02 -1.247278e+03 1.477762e-01) (9.048803e-02 3.611613e-02 -1.339520e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262509e-01 1.685172e-02 -2.300253e+02) (2.031705e-06 -4.670372e-05 1.631847e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e-01	((4.752774e+02 -1.247288e+03 1.469512e-01) (9.049041e-02 3.613170e-02 -1.079740e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251208e-01 1.544432e-02 -2.300258e+02) (-4.056402e-07 -4.608863e-05 1.632192e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e-01	((4.753006e+02 -1.247272e+03 1.477814e-01) (9.048655e-02 3.611594e-02 -1.141289e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348486e-01 1.128548e-02 -2.300272e+02) (1.715918e-06 -4.698236e-05 1.631836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e-01	((4.752952e+02 -1.247313e+03 1.464986e-01) (9.048849e-02 3.613055e-02 -1.022028e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283347e-01 1.156876e-02 -2.300361e+02) (-1.847164e-07 -4.604270e-05 1.632157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e-01	((4.753126e+02 -1.247286e+03 1.475720e-01) (9.048466e-02 3.612119e-02 -1.328688e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304870e-01 1.414508e-02 -2.300312e+02) (3.414859e-06 -4.562636e-05 1.632006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e-01	((4.752963e+02 -1.247295e+03 1.467865e-01) (9.048731e-02 3.613491e-02 -1.222613e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213136e-01 1.580602e-02 -2.300329e+02) (1.341977e-06 -4.514782e-05 1.632269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-01	((4.753032e+02 -1.247259e+03 1.477507e-01) (9.048504e-02 3.611804e-02 -1.512154e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239566e-01 1.524632e-02 -2.300260e+02) (3.181547e-06 -4.570997e-05 1.631883e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-01	((4.752805e+02 -1.247267e+03 1.463914e-01) (9.048815e-02 3.613145e-02 -1.350405e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200747e-01 1.532069e-02 -2.300270e+02) (4.812580e-07 -4.554132e-05 1.632153e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e-01	((4.752791e+02 -1.247234e+03 1.471949e-01) (9.048666e-02 3.611649e-02 -1.492547e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268946e-01 1.733191e-02 -2.300157e+02) (2.500717e-06 -4.665858e-05 1.631851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e-01	((4.752653e+02 -1.247246e+03 1.463488e-01) (9.048844e-02 3.612718e-02 -1.269679e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220876e-01 1.642300e-02 -2.300181e+02) (-8.418271e-07 -4.632342e-05 1.632041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e-01	((4.752925e+02 -1.247236e+03 1.471389e-01) (9.048614e-02 3.611112e-02 -1.382933e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.345668e-01 1.096625e-02 -2.300201e+02) (6.957648e-07 -4.749100e-05 1.631684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e-01	((4.752871e+02 -1.247287e+03 1.460355e-01) (9.048842e-02 3.612610e-02 -1.291904e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290551e-01 1.080685e-02 -2.300301e+02) (-1.079756e-06 -4.617492e-05 1.632013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e-01	((4.753107e+02 -1.247278e+03 1.470651e-01) (9.048534e-02 3.611206e-02 -1.364562e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349432e-01 1.125605e-02 -2.300299e+02) (1.165890e-06 -4.684275e-05 1.631715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-01	((4.752914e+02 -1.247283e+03 1.460767e-01) (9.048590e-02 3.612518e-02 -1.030514e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326833e-01 1.031713e-02 -2.300296e+02) (-7.435580e-07 -4.655772e-05 1.631961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-01	((4.753027e+02 -1.247260e+03 1.473069e-01) (9.048510e-02 3.611205e-02 -1.217319e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.387403e-01 8.533135e-03 -2.300255e+02) (1.915474e-06 -4.713017e-05 1.631679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-01	((4.752986e+02 -1.247291e+03 1.463379e-01) (9.048802e-02 3.612567e-02 -1.082238e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286429e-01 1.049142e-02 -2.300334e+02) (-1.787859e-07 -4.632556e-05 1.631968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-01	((4.753319e+02 -1.247298e+03 1.475420e-01) (9.048824e-02 3.611312e-02 -1.325122e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352948e-01 1.116298e-02 -2.300362e+02) (1.231905e-06 -4.686166e-05 1.631742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-01	((4.753160e+02 -1.247309e+03 1.470870e-01) (9.048924e-02 3.613140e-02 -1.170456e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281415e-01 1.264638e-02 -2.300384e+02) (6.305928e-07 -4.524254e-05 1.632138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-01	((4.753501e+02 -1.247317e+03 1.484188e-01) (9.048642e-02 3.611633e-02 -1.537096e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359012e-01 8.831095e-03 -2.300430e+02) (2.972887e-06 -4.558267e-05 1.631832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-01	((4.753521e+02 -1.247365e+03 1.474080e-01) (9.048647e-02 3.612691e-02 -1.372150e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.336362e-01 5.936293e-03 -2.300548e+02) (3.171334e-07 -4.485607e-05 1.632009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((4.753745e+02 -1.247359e+03 1.481413e-01) (9.048463e-02 3.611230e-02 -1.643043e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356363e-01 8.611245e-03 -2.300542e+02) (2.473984e-06 -4.525766e-05 1.631707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-01	((4.753544e+02 -1.247368e+03 1.470209e-01) (9.048805e-02 3.612914e-02 -1.486125e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268643e-01 1.067600e-02 -2.300539e+02) (7.388526e-07 -4.458475e-05 1.632066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((4.753502e+02 -1.247321e+03 1.481242e-01) (9.048419e-02 3.611293e-02 -1.640315e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292622e-01 1.082730e-02 -2.300435e+02) (2.540360e-06 -4.551486e-05 1.631681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((4.753072e+02 -1.247315e+03 1.470895e-01) (9.048587e-02 3.612320e-02 -1.412922e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181955e-01 1.393643e-02 -2.300381e+02) (-3.995087e-07 -4.503519e-05 1.631870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((4.753072e+02 -1.247270e+03 1.476950e-01) (9.048596e-02 3.610767e-02 -1.485955e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242831e-01 1.592202e-02 -2.300282e+02) (1.137396e-06 -4.653552e-05 1.631534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((4.752903e+02 -1.247280e+03 1.467825e-01) (9.048573e-02 3.612129e-02 -1.200097e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211303e-01 1.499847e-02 -2.300289e+02) (-1.921442e-06 -4.582333e-05 1.631813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((4.752886e+02 -1.247237e+03 1.478810e-01) (9.048461e-02 3.611293e-02 -1.267036e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260750e-01 1.495627e-02 -2.300187e+02) (1.690316e-06 -4.663504e-05 1.631701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((4.752788e+02 -1.247246e+03 1.473467e-01) (9.048760e-02 3.612571e-02 -1.196988e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191323e-01 1.560081e-02 -2.300235e+02) (-6.340695e-07 -4.544397e-05 1.631952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((4.752952e+02 -1.247230e+03 1.482681e-01) (9.048663e-02 3.611671e-02 -1.427277e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266788e-01 1.713411e-02 -2.300196e+02) (2.563041e-06 -4.610115e-05 1.631853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((4.752839e+02 -1.247262e+03 1.474094e-01) (9.048806e-02 3.612772e-02 -1.328328e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229645e-01 1.628286e-02 -2.300255e+02) (-3.537065e-07 -4.524417e-05 1.632034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((4.752780e+02 -1.247236e+03 1.484708e-01) (9.048524e-02 3.611251e-02 -1.482184e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310393e-01 1.544232e-02 -2.300166e+02) (2.379731e-06 -4.650096e-05 1.631708e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((4.752583e+02 -1.247258e+03 1.476205e-01) (9.048544e-02 3.612461e-02 -1.297445e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278242e-01 1.466192e-02 -2.300194e+02) (4.423619e-08 -4.556669e-05 1.631930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((4.753050e+02 -1.247268e+03 1.479250e-01) (9.048789e-02 3.611292e-02 -1.545769e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.336312e-01 1.447596e-02 -2.300259e+02) (2.098254e-06 -4.641838e-05 1.631716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((4.753372e+02 -1.247331e+03 1.468314e-01) (9.049243e-02 3.613297e-02 -1.491550e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286605e-01 1.143905e-02 -2.300443e+02) (2.308422e-07 -4.525901e-05 1.632227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((4.753680e+02 -1.247331e+03 1.475861e-01) (9.049077e-02 3.611845e-02 -1.719158e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.366390e-01 7.375016e-03 -2.300494e+02) (2.027366e-06 -4.595113e-05 1.631920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((4.753557e+02 -1.247367e+03 1.467645e-01) (9.049334e-02 3.612787e-02 -1.527361e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310865e-01 6.922843e-03 -2.300581e+02) (-6.484826e-07 -4.535675e-05 1.632073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((4.753528e+02 -1.247337e+03 1.477238e-01) (9.049018e-02 3.611568e-02 -1.557078e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362740e-01 9.076415e-03 -2.300485e+02) (2.100183e-06 -4.603572e-05 1.631831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((4.753270e+02 -1.247339e+03 1.471539e-01) (9.049241e-02 3.613002e-02 -1.327891e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284421e-01 1.034144e-02 -2.300455e+02) (-5.004427e-07 -4.554755e-05 1.632115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((4.753206e+02 -1.247294e+03 1.484866e-01) (9.048860e-02 3.611753e-02 -1.492807e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250493e-01 1.392125e-02 -2.300332e+02) (2.784949e-06 -4.574951e-05 1.631858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((4.752742e+02 -1.247273e+03 1.476473e-01) (9.049100e-02 3.612978e-02 -1.337127e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145308e-01 1.852835e-02 -2.300255e+02) (3.040661e-07 -4.508592e-05 1.632092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((4.752652e+02 -1.247223e+03 1.486844e-01) (9.048840e-02 3.611609e-02 -1.432852e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196953e-01 2.124411e-02 -2.300114e+02) (2.060079e-06 -4.623140e-05 1.631837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((4.752305e+02 -1.247220e+03 1.477175e-01) (9.048969e-02 3.613230e-02 -1.159141e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153870e-01 2.189325e-02 -2.300063e+02) (1.894281e-07 -4.596778e-05 1.632207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((4.752358e+02 -1.247185e+03 1.484123e-01) (9.048493e-02 3.611898e-02 -1.373716e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212083e-01 2.049350e-02 -2.299994e+02) (2.834179e-06 -4.618625e-05 1.631945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((4.752752e+02 -1.247253e+03 1.471459e-01) (9.049130e-02 3.613399e-02 -1.303168e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189655e-01 1.537013e-02 -2.300214e+02) (3.219828e-07 -4.565264e-05 1.632252e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((4.753524e+02 -1.247296e+03 1.477985e-01) (9.049064e-02 3.612193e-02 -1.681343e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306682e-01 1.078819e-02 -2.300412e+02) (2.595475e-06 -4.566199e-05 1.632048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((4.753770e+02 -1.247356e+03 1.468248e-01) (9.049548e-02 3.613439e-02 -1.624181e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301087e-01 6.111524e-03 -2.300589e+02) (-4.076410e-07 -4.509004e-05 1.632273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((4.753996e+02 -1.247358e+03 1.476365e-01) (9.049482e-02 3.611988e-02 -1.844405e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439510e-01 1.161511e-03 -2.300625e+02) (1.350188e-06 -4.602711e-05 1.631947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((4.753750e+02 -1.247385e+03 1.466932e-01) (9.049430e-02 3.612809e-02 -1.599499e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382051e-01 2.025175e-03 -2.300664e+02) (-1.089544e-06 -4.523201e-05 1.632054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((4.753652e+02 -1.247350e+03 1.473579e-01) (9.049058e-02 3.611381e-02 -1.581309e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.412702e-01 6.729063e-03 -2.300534e+02) (1.167281e-06 -4.620889e-05 1.631765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
