# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.350000e-01	((3.716268e+02 -8.385201e+02 -5.872250e-02) (9.204778e-02 3.189315e-02 -5.935823e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.552467e-01 -1.935613e-02 -1.732247e+02) (1.339774e-04 -2.378802e-04 1.712945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e-01	((3.716110e+02 -8.384935e+02 -5.896239e-02) (9.209359e-02 3.189568e-02 -5.754113e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.549173e-01 -1.866497e-02 -1.732189e+02) (1.337947e-04 -2.387780e-04 1.713398e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e-01	((3.716016e+02 -8.384769e+02 -5.875901e-02) (9.204355e-02 3.189456e-02 -5.732572e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563145e-01 -1.973395e-02 -1.732150e+02) (1.335091e-04 -2.392743e-04 1.712988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e-01	((3.715984e+02 -8.384719e+02 -5.913166e-02) (9.208957e-02 3.189526e-02 -5.581558e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546773e-01 -1.878055e-02 -1.732151e+02) (1.341803e-04 -2.398046e-04 1.713394e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e-01	((3.715985e+02 -8.384718e+02 -5.866114e-02) (9.203962e-02 3.189438e-02 -5.735405e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564769e-01 -2.007422e-02 -1.732156e+02) (1.337029e-04 -2.390111e-04 1.712957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e-01	((3.716085e+02 -8.384828e+02 -5.918637e-02) (9.208527e-02 3.189510e-02 -5.652251e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554428e-01 -1.918134e-02 -1.732208e+02) (1.342972e-04 -2.398530e-04 1.713373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e-01	((3.716190e+02 -8.384980e+02 -5.893445e-02) (9.203217e-02 3.189359e-02 -5.692400e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576637e-01 -2.047622e-02 -1.732254e+02) (1.340206e-04 -2.395234e-04 1.712930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e-01	((3.716372e+02 -8.385277e+02 -5.909034e-02) (9.207951e-02 3.189333e-02 -5.559769e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561842e-01 -1.999091e-02 -1.732348e+02) (1.346804e-04 -2.404845e-04 1.713305e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e-01	((3.716590e+02 -8.385629e+02 -5.882828e-02) (9.202891e-02 3.188964e-02 -5.640767e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.570415e-01 -2.057559e-02 -1.732446e+02) (1.345354e-04 -2.402606e-04 1.712781e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e-01	((3.716815e+02 -8.385988e+02 -5.910048e-02) (9.207624e-02 3.188829e-02 -5.635591e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.558498e-01 -1.932621e-02 -1.732555e+02) (1.346884e-04 -2.403418e-04 1.713123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e-01	((3.717012e+02 -8.386275e+02 -5.861474e-02) (9.202514e-02 3.188482e-02 -5.669999e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582423e-01 -2.100573e-02 -1.732635e+02) (1.342576e-04 -2.407157e-04 1.712586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e-01	((3.717264e+02 -8.386666e+02 -5.900706e-02) (9.207062e-02 3.188315e-02 -5.575896e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568579e-01 -1.995172e-02 -1.732750e+02) (1.346993e-04 -2.410844e-04 1.712914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e-01	((3.717446e+02 -8.386944e+02 -5.875355e-02) (9.201864e-02 3.187932e-02 -5.604344e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579308e-01 -2.059768e-02 -1.732823e+02) (1.346012e-04 -2.407733e-04 1.712396e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e-01	((3.717644e+02 -8.387203e+02 -5.903622e-02) (9.206679e-02 3.187866e-02 -5.610507e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563271e-01 -1.997282e-02 -1.732904e+02) (1.354494e-04 -2.411165e-04 1.712741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e-01	((3.717793e+02 -8.387402e+02 -5.878264e-02) (9.201542e-02 3.187422e-02 -5.652219e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580561e-01 -2.104364e-02 -1.732955e+02) (1.344560e-04 -2.408553e-04 1.712197e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e-01	((3.717901e+02 -8.387567e+02 -5.916588e-02) (9.206219e-02 3.187221e-02 -5.538909e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563578e-01 -1.985155e-02 -1.733003e+02) (1.349127e-04 -2.417328e-04 1.712500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e-01	((3.717947e+02 -8.387626e+02 -5.885716e-02) (9.201226e-02 3.186854e-02 -5.524467e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.571828e-01 -2.039682e-02 -1.733011e+02) (1.346713e-04 -2.419862e-04 1.711977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e-01	((3.718011e+02 -8.387668e+02 -5.930759e-02) (9.205852e-02 3.186835e-02 -5.396988e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546182e-01 -1.867744e-02 -1.733031e+02) (1.352725e-04 -2.428028e-04 1.712352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e-01	((3.717974e+02 -8.387540e+02 -5.895237e-02) (9.200918e-02 3.186441e-02 -5.579427e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562557e-01 -1.969782e-02 -1.732995e+02) (1.349105e-04 -2.419304e-04 1.711857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e-01	((3.717915e+02 -8.387362e+02 -5.916672e-02) (9.205666e-02 3.186444e-02 -5.520925e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554171e-01 -1.916896e-02 -1.732955e+02) (1.353095e-04 -2.425171e-04 1.712231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e-01	((3.717818e+02 -8.387135e+02 -5.890996e-02) (9.200714e-02 3.186120e-02 -5.530720e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564285e-01 -1.995683e-02 -1.732890e+02) (1.354064e-04 -2.425437e-04 1.711734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e-01	((3.717686e+02 -8.386898e+02 -5.945017e-02) (9.205433e-02 3.186271e-02 -5.426406e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.544744e-01 -1.844868e-02 -1.732831e+02) (1.360726e-04 -2.430687e-04 1.712189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e-01	((3.717491e+02 -8.386548e+02 -5.899945e-02) (9.200634e-02 3.186284e-02 -5.547680e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566167e-01 -1.994421e-02 -1.732729e+02) (1.354374e-04 -2.428783e-04 1.711780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e-01	((3.717320e+02 -8.386235e+02 -5.924713e-02) (9.205557e-02 3.186447e-02 -5.488834e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.560295e-01 -1.922094e-02 -1.732652e+02) (1.357523e-04 -2.434515e-04 1.712225e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e-01	((3.717119e+02 -8.385850e+02 -5.906120e-02) (9.200575e-02 3.186306e-02 -5.472879e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574427e-01 -1.976335e-02 -1.732549e+02) (1.357547e-04 -2.435740e-04 1.711782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e-01	((3.716966e+02 -8.385533e+02 -5.948665e-02) (9.205534e-02 3.186582e-02 -5.308654e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555743e-01 -1.844161e-02 -1.732476e+02) (1.360816e-04 -2.443682e-04 1.712256e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e-01	((3.716800e+02 -8.385209e+02 -5.925226e-02) (9.200523e-02 3.186547e-02 -5.313568e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559300e-01 -1.913309e-02 -1.732391e+02) (1.357050e-04 -2.444386e-04 1.711877e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e-01	((3.716662e+02 -8.384956e+02 -5.959932e-02) (9.205623e-02 3.187015e-02 -5.324270e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546649e-01 -1.813414e-02 -1.732331e+02) (1.357418e-04 -2.445256e-04 1.712426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e-01	((3.716500e+02 -8.384705e+02 -5.925587e-02) (9.200579e-02 3.187086e-02 -5.370485e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567984e-01 -1.951440e-02 -1.732258e+02) (1.356694e-04 -2.447390e-04 1.712050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e-01	((3.716430e+02 -8.384612e+02 -5.976649e-02) (9.205684e-02 3.187420e-02 -5.250782e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.551801e-01 -1.871023e-02 -1.732240e+02) (1.366635e-04 -2.455025e-04 1.712570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e-01	((3.716356e+02 -8.384494e+02 -5.954081e-02) (9.200784e-02 3.187441e-02 -5.271438e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564871e-01 -1.966171e-02 -1.732209e+02) (1.363269e-04 -2.452003e-04 1.712167e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e-01	((3.716348e+02 -8.384472e+02 -5.975108e-02) (9.205908e-02 3.187835e-02 -5.321922e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.556136e-01 -1.937935e-02 -1.732216e+02) (1.367133e-04 -2.455031e-04 1.712683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e-01	((3.716363e+02 -8.384458e+02 -5.943173e-02) (9.200964e-02 3.187840e-02 -5.415780e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577486e-01 -2.027457e-02 -1.732220e+02) (1.361161e-04 -2.451743e-04 1.712297e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e-01	((3.716437e+02 -8.384548e+02 -5.990024e-02) (9.205840e-02 3.188200e-02 -5.328784e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565960e-01 -1.927378e-02 -1.732261e+02) (1.368385e-04 -2.460205e-04 1.712820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e-01	((3.716524e+02 -8.384718e+02 -5.962210e-02) (9.201029e-02 3.187996e-02 -5.381156e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579400e-01 -2.046839e-02 -1.732306e+02) (1.368519e-04 -2.458999e-04 1.712374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e-01	((3.716706e+02 -8.385065e+02 -5.989324e-02) (9.206120e-02 3.188231e-02 -5.329033e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562339e-01 -1.943245e-02 -1.732404e+02) (1.372642e-04 -2.460114e-04 1.712822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e-01	((3.716855e+02 -8.385366e+02 -5.946852e-02) (9.201122e-02 3.188198e-02 -5.477692e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580119e-01 -2.054869e-02 -1.732479e+02) (1.370348e-04 -2.455991e-04 1.712408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e-01	((3.717063e+02 -8.385735e+02 -5.986556e-02) (9.206136e-02 3.188494e-02 -5.440854e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576776e-01 -2.002449e-02 -1.732588e+02) (1.372455e-04 -2.461408e-04 1.712883e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e-01	((3.717288e+02 -8.386089e+02 -5.958986e-02) (9.201257e-02 3.188120e-02 -5.500469e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589642e-01 -2.103817e-02 -1.732687e+02) (1.372024e-04 -2.462819e-04 1.712399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e-01	((3.717525e+02 -8.386464e+02 -5.990247e-02) (9.206240e-02 3.188183e-02 -5.390978e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576504e-01 -2.001033e-02 -1.732800e+02) (1.375855e-04 -2.466214e-04 1.712783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e-01	((3.717725e+02 -8.386798e+02 -5.951318e-02) (9.201346e-02 3.187774e-02 -5.533497e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586653e-01 -2.069567e-02 -1.732886e+02) (1.374371e-04 -2.461081e-04 1.712270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e-01	((3.717954e+02 -8.387175e+02 -5.996230e-02) (9.206088e-02 3.187980e-02 -5.488398e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573800e-01 -1.936197e-02 -1.732997e+02) (1.374241e-04 -2.464239e-04 1.712735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e-01	((3.718126e+02 -8.387464e+02 -5.977519e-02) (9.201187e-02 3.187727e-02 -5.524883e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579626e-01 -2.014799e-02 -1.733067e+02) (1.372547e-04 -2.464853e-04 1.712237e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e-01	((3.718284e+02 -8.387756e+02 -6.024483e-02) (9.206228e-02 3.187548e-02 -5.432050e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562069e-01 -1.906914e-02 -1.733150e+02) (1.376810e-04 -2.467487e-04 1.712571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e-01	((3.718445e+02 -8.387998e+02 -6.000595e-02) (9.201381e-02 3.187144e-02 -5.472585e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554174e-01 -1.878454e-02 -1.733211e+02) (1.376332e-04 -2.469784e-04 1.712023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e-01	((3.718528e+02 -8.388087e+02 -6.040047e-02) (9.206172e-02 3.187197e-02 -5.507655e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.545031e-01 -1.801620e-02 -1.733249e+02) (1.377715e-04 -2.468109e-04 1.712446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e-01	((3.718568e+02 -8.388068e+02 -6.014009e-02) (9.201261e-02 3.186938e-02 -5.595589e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562607e-01 -1.926414e-02 -1.733243e+02) (1.376166e-04 -2.468414e-04 1.711949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e-01	((3.718574e+02 -8.388026e+02 -6.053110e-02) (9.206053e-02 3.186762e-02 -5.494190e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554815e-01 -1.832479e-02 -1.733246e+02) (1.379322e-04 -2.469954e-04 1.712334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e-01	((3.718550e+02 -8.387920e+02 -6.028647e-02) (9.201227e-02 3.186528e-02 -5.514064e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.556154e-01 -1.841722e-02 -1.733212e+02) (1.382202e-04 -2.470602e-04 1.711831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e-01	((3.718444e+02 -8.387734e+02 -6.070921e-02) (9.206175e-02 3.186424e-02 -5.538420e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.549934e-01 -1.798095e-02 -1.733169e+02) (1.384265e-04 -2.469828e-04 1.712228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e-01	((3.718320e+02 -8.387408e+02 -6.050323e-02) (9.201352e-02 3.186365e-02 -5.615344e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562774e-01 -1.829144e-02 -1.733082e+02) (1.375523e-04 -2.470079e-04 1.711761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e-01	((3.718113e+02 -8.387024e+02 -6.087731e-02) (9.206181e-02 3.186384e-02 -5.505895e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.556040e-01 -1.825444e-02 -1.732992e+02) (1.382337e-04 -2.478157e-04 1.712190e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e-01	((3.717915e+02 -8.386577e+02 -6.066020e-02) (9.201423e-02 3.186419e-02 -5.473357e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564943e-01 -1.852882e-02 -1.732873e+02) (1.380053e-04 -2.475278e-04 1.711754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e-01	((3.717697e+02 -8.386169e+02 -6.123555e-02) (9.206108e-02 3.186451e-02 -5.383089e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541068e-01 -1.731823e-02 -1.732781e+02) (1.386565e-04 -2.481974e-04 1.712226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e-01	((3.717475e+02 -8.385637e+02 -6.091451e-02) (9.201562e-02 3.186719e-02 -5.518529e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557609e-01 -1.762811e-02 -1.732643e+02) (1.378909e-04 -2.476124e-04 1.711862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e-01	((3.717204e+02 -8.385173e+02 -6.124097e-02) (9.206308e-02 3.186677e-02 -5.428039e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.556504e-01 -1.791246e-02 -1.732526e+02) (1.380865e-04 -2.483839e-04 1.712290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e-01	((3.717001e+02 -8.384722e+02 -6.112028e-02) (9.201601e-02 3.186960e-02 -5.455137e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563606e-01 -1.722212e-02 -1.732405e+02) (1.378075e-04 -2.480513e-04 1.711940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e-01	((3.716740e+02 -8.384334e+02 -6.158598e-02) (9.206444e-02 3.187237e-02 -5.392045e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540499e-01 -1.666496e-02 -1.732305e+02) (1.388093e-04 -2.487349e-04 1.712472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e-01	((3.716512e+02 -8.383849e+02 -6.119500e-02) (9.202037e-02 3.187536e-02 -5.580989e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561883e-01 -1.758564e-02 -1.732176e+02) (1.382102e-04 -2.477129e-04 1.712137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e-01	((3.716284e+02 -8.383485e+02 -6.163480e-02) (9.206702e-02 3.187696e-02 -5.623325e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.556297e-01 -1.706465e-02 -1.732087e+02) (1.383168e-04 -2.476405e-04 1.712626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e-01	((3.716116e+02 -8.383091e+02 -6.129608e-02) (9.202172e-02 3.188044e-02 -5.668837e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575570e-01 -1.751985e-02 -1.731985e+02) (1.384195e-04 -2.477297e-04 1.712288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e-01	((3.715956e+02 -8.382894e+02 -6.183097e-02) (9.206797e-02 3.188178e-02 -5.593828e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562313e-01 -1.733362e-02 -1.731935e+02) (1.390501e-04 -2.481488e-04 1.712814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e-01	((3.715880e+02 -8.382684e+02 -6.153341e-02) (9.202293e-02 3.188573e-02 -5.670500e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577351e-01 -1.753381e-02 -1.731882e+02) (1.383060e-04 -2.475130e-04 1.712485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e-01	((3.715789e+02 -8.382646e+02 -6.166706e-02) (9.207243e-02 3.188801e-02 -5.736695e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566231e-01 -1.773521e-02 -1.731870e+02) (1.391115e-04 -2.476846e-04 1.713011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e-01	((3.715768e+02 -8.382596e+02 -6.129831e-02) (9.202563e-02 3.189103e-02 -5.782535e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589535e-01 -1.822256e-02 -1.731852e+02) (1.384344e-04 -2.472472e-04 1.712630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e-01	((3.715775e+02 -8.382715e+02 -6.185835e-02) (9.207246e-02 3.189193e-02 -5.722622e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564056e-01 -1.702284e-02 -1.731887e+02) (1.390130e-04 -2.475836e-04 1.713125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e-01	((3.715848e+02 -8.382813e+02 -6.150615e-02) (9.202508e-02 3.189544e-02 -5.696356e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574326e-01 -1.759846e-02 -1.731913e+02) (1.386634e-04 -2.480330e-04 1.712782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e-01	((3.715971e+02 -8.383145e+02 -6.181754e-02) (9.207397e-02 3.189652e-02 -5.774948e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564886e-01 -1.733818e-02 -1.731996e+02) (1.383848e-04 -2.472985e-04 1.713259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e-01	((3.716126e+02 -8.383376e+02 -6.161475e-02) (9.202624e-02 3.189863e-02 -5.876161e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584597e-01 -1.815453e-02 -1.732057e+02) (1.382394e-04 -2.475828e-04 1.712851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e-01	((3.716322e+02 -8.383873e+02 -6.215003e-02) (9.207518e-02 3.189793e-02 -5.810679e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568540e-01 -1.738434e-02 -1.732177e+02) (1.387160e-04 -2.475397e-04 1.713318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e-01	((3.716502e+02 -8.384179e+02 -6.184629e-02) (9.202593e-02 3.189799e-02 -5.783810e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581064e-01 -1.823202e-02 -1.732252e+02) (1.386938e-04 -2.479166e-04 1.712834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e-01	((3.716743e+02 -8.384732e+02 -6.225115e-02) (9.207438e-02 3.189751e-02 -5.763159e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.556177e-01 -1.688850e-02 -1.732389e+02) (1.387032e-04 -2.475402e-04 1.713277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e-01	((3.716954e+02 -8.385109e+02 -6.177772e-02) (9.202573e-02 3.189807e-02 -5.910596e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575761e-01 -1.769879e-02 -1.732480e+02) (1.387208e-04 -2.475207e-04 1.712841e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e-01	((3.717173e+02 -8.385563e+02 -6.216604e-02) (9.207360e-02 3.189783e-02 -5.908126e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562075e-01 -1.725184e-02 -1.732596e+02) (1.387863e-04 -2.473557e-04 1.713272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e-01	((3.717403e+02 -8.385927e+02 -6.204326e-02) (9.202519e-02 3.189507e-02 -5.961411e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.572221e-01 -1.767124e-02 -1.732689e+02) (1.388557e-04 -2.474584e-04 1.712730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e-01	((3.717604e+02 -8.386381e+02 -6.246709e-02) (9.207310e-02 3.189215e-02 -5.884507e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.548326e-01 -1.657273e-02 -1.732801e+02) (1.388352e-04 -2.472175e-04 1.713106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e-01	((3.717750e+02 -8.386615e+02 -6.210249e-02) (9.202314e-02 3.189189e-02 -5.937969e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557615e-01 -1.750558e-02 -1.732856e+02) (1.390386e-04 -2.477073e-04 1.712614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e-01	((3.717944e+02 -8.387056e+02 -6.272470e-02) (9.207146e-02 3.189130e-02 -5.950572e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541621e-01 -1.618822e-02 -1.732963e+02) (1.385103e-04 -2.470761e-04 1.713054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e-01	((3.718051e+02 -8.387229e+02 -6.245900e-02) (9.202136e-02 3.188821e-02 -5.955973e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.558099e-01 -1.720089e-02 -1.733001e+02) (1.384917e-04 -2.479262e-04 1.712507e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e-01	((3.718181e+02 -8.387511e+02 -6.274667e-02) (9.207039e-02 3.188627e-02 -5.893927e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540526e-01 -1.655440e-02 -1.733069e+02) (1.387072e-04 -2.476172e-04 1.712860e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-01	((3.718268e+02 -8.387656e+02 -6.252465e-02) (9.201980e-02 3.188207e-02 -5.908717e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.538771e-01 -1.615124e-02 -1.733099e+02) (1.389076e-04 -2.478101e-04 1.712310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-01	((3.718304e+02 -8.387747e+02 -6.280267e-02) (9.206823e-02 3.188326e-02 -6.038952e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524385e-01 -1.525285e-02 -1.733121e+02) (1.390152e-04 -2.470414e-04 1.712780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
