# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.210000e-01	((4.656426e+02 -1.256171e+03 -7.099577e-01) (1.187186e-01 4.927677e-02 -4.654321e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.599304e-01 2.482700e-01 -2.307875e+02) (1.277904e-04 -7.241924e-05 2.221620e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-01	((4.656384e+02 -1.256162e+03 -7.122722e-01) (1.187100e-01 4.928355e-02 -4.699702e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.532904e-01 2.418756e-01 -2.307867e+02) (1.264666e-04 -6.991714e-05 2.221789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-01	((4.656489e+02 -1.256155e+03 -6.885209e-01) (1.187450e-01 4.928123e-02 -4.388677e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.670359e-01 2.461041e-01 -2.307872e+02) (1.223165e-04 -8.992806e-05 2.221936e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-01	((4.656496e+02 -1.256173e+03 -7.084767e-01) (1.187308e-01 4.928700e-02 -4.564892e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.514172e-01 2.396330e-01 -2.307922e+02) (1.257601e-04 -7.794419e-05 2.221922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-01	((4.656610e+02 -1.256200e+03 -7.134369e-01) (1.187208e-01 4.928900e-02 -4.675230e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.553060e-01 2.495894e-01 -2.307973e+02) (1.260316e-04 -6.629433e-05 2.221955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-01	((4.656290e+02 -1.256159e+03 -6.875480e-01) (1.187465e-01 4.928324e-02 -4.281776e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.661762e-01 2.422147e-01 -2.307843e+02) (1.220401e-04 -9.607610e-05 2.221992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-01	((4.656450e+02 -1.256196e+03 -7.102543e-01) (1.187229e-01 4.929222e-02 -4.601464e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.623480e-01 2.503922e-01 -2.307915e+02) (1.283775e-04 -7.366988e-05 2.222259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-01	((4.656321e+02 -1.256170e+03 -7.117944e-01) (1.187164e-01 4.929154e-02 -4.674912e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.626948e-01 2.449601e-01 -2.307856e+02) (1.292822e-04 -7.051718e-05 2.222106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((4.656365e+02 -1.256155e+03 -6.878979e-01) (1.187525e-01 4.927855e-02 -4.386237e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.811176e-01 2.525897e-01 -2.307829e+02) (1.251014e-04 -9.065094e-05 2.221853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-01	((4.656372e+02 -1.256165e+03 -7.073448e-01) (1.187284e-01 4.929180e-02 -4.608467e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.670206e-01 2.478168e-01 -2.307864e+02) (1.293315e-04 -7.713486e-05 2.222166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((4.656430e+02 -1.256167e+03 -7.126373e-01) (1.187181e-01 4.930265e-02 -4.711433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.634038e-01 2.533568e-01 -2.307884e+02) (1.288578e-04 -6.549752e-05 2.222440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((4.656248e+02 -1.256134e+03 -6.868990e-01) (1.187536e-01 4.928704e-02 -4.297525e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.620931e-01 2.397913e-01 -2.307815e+02) (1.222519e-04 -9.585412e-05 2.222053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((4.656516e+02 -1.256195e+03 -7.093527e-01) (1.187305e-01 4.928999e-02 -4.581185e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.537749e-01 2.478162e-01 -2.307952e+02) (1.277714e-04 -7.510426e-05 2.222036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((4.656399e+02 -1.256185e+03 -7.119850e-01) (1.187130e-01 4.929296e-02 -4.620318e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.524105e-01 2.427108e-01 -2.307914e+02) (1.287141e-04 -7.283533e-05 2.222129e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((4.656404e+02 -1.256177e+03 -6.883293e-01) (1.187430e-01 4.928270e-02 -4.319338e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.709797e-01 2.484981e-01 -2.307875e+02) (1.250829e-04 -9.274233e-05 2.222068e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((4.656313e+02 -1.256180e+03 -7.081885e-01) (1.187254e-01 4.928657e-02 -4.515645e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.580148e-01 2.425841e-01 -2.307870e+02) (1.277436e-04 -8.053182e-05 2.221932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((4.656387e+02 -1.256178e+03 -7.123145e-01) (1.187137e-01 4.928889e-02 -4.683145e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.663729e-01 2.544368e-01 -2.307874e+02) (1.298311e-04 -6.751836e-05 2.221934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((4.656206e+02 -1.256130e+03 -6.865713e-01) (1.187429e-01 4.928962e-02 -4.275295e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.675953e-01 2.452377e-01 -2.307776e+02) (1.222357e-04 -9.667006e-05 2.222102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((4.656493e+02 -1.256186e+03 -7.086430e-01) (1.187225e-01 4.929108e-02 -4.552334e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.555110e-01 2.509861e-01 -2.307917e+02) (1.268137e-04 -7.387519e-05 2.222160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((4.656494e+02 -1.256190e+03 -7.106294e-01) (1.187151e-01 4.928727e-02 -4.590642e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.516545e-01 2.430445e-01 -2.307940e+02) (1.273437e-04 -7.220552e-05 2.221922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((4.656568e+02 -1.256190e+03 -6.878391e-01) (1.187447e-01 4.927849e-02 -4.278589e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.700646e-01 2.496936e-01 -2.307938e+02) (1.227937e-04 -9.278726e-05 2.221818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((4.656592e+02 -1.256223e+03 -7.075701e-01) (1.187208e-01 4.927928e-02 -4.473269e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.586960e-01 2.429818e-01 -2.307997e+02) (1.271813e-04 -8.104613e-05 2.221802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((4.656589e+02 -1.256215e+03 -7.131803e-01) (1.187064e-01 4.928274e-02 -4.609581e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.656968e-01 2.512929e-01 -2.307978e+02) (1.276351e-04 -6.886806e-05 2.221902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((4.656347e+02 -1.256161e+03 -6.870028e-01) (1.187435e-01 4.926834e-02 -4.225700e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.727656e-01 2.405221e-01 -2.307861e+02) (1.220778e-04 -9.861548e-05 2.221511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((4.656616e+02 -1.256202e+03 -7.091059e-01) (1.187201e-01 4.927617e-02 -4.552474e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.637921e-01 2.489390e-01 -2.307971e+02) (1.277750e-04 -7.577012e-05 2.221612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((4.656437e+02 -1.256171e+03 -7.108714e-01) (1.187068e-01 4.928602e-02 -4.609867e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.581067e-01 2.434803e-01 -2.307897e+02) (1.286312e-04 -7.193972e-05 2.221865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((4.656307e+02 -1.256137e+03 -6.872554e-01) (1.187369e-01 4.928472e-02 -4.302466e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.717119e-01 2.503648e-01 -2.307804e+02) (1.237974e-04 -9.102124e-05 2.222017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((4.656370e+02 -1.256172e+03 -7.075391e-01) (1.187221e-01 4.927954e-02 -4.488406e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.534703e-01 2.423974e-01 -2.307884e+02) (1.274559e-04 -7.966680e-05 2.221696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((4.656523e+02 -1.256200e+03 -7.127881e-01) (1.187083e-01 4.928132e-02 -4.624948e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.576355e-01 2.512586e-01 -2.307940e+02) (1.287085e-04 -6.748803e-05 2.221679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((4.656355e+02 -1.256163e+03 -6.873914e-01) (1.187361e-01 4.927834e-02 -4.215314e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.649590e-01 2.415896e-01 -2.307856e+02) (1.219572e-04 -9.796778e-05 2.221759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((4.656666e+02 -1.256219e+03 -7.095331e-01) (1.187146e-01 4.928195e-02 -4.541366e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.587980e-01 2.484690e-01 -2.307996e+02) (1.272729e-04 -7.499052e-05 2.221863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((4.656627e+02 -1.256222e+03 -7.115620e-01) (1.187107e-01 4.927482e-02 -4.565142e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.526238e-01 2.390102e-01 -2.308005e+02) (1.274569e-04 -7.308824e-05 2.221536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((4.656677e+02 -1.256206e+03 -6.872994e-01) (1.187432e-01 4.927161e-02 -4.285993e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.668392e-01 2.444113e-01 -2.307978e+02) (1.221447e-04 -9.261217e-05 2.221543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((4.656685e+02 -1.256211e+03 -7.064986e-01) (1.187192e-01 4.928189e-02 -4.494767e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.551430e-01 2.402473e-01 -2.307996e+02) (1.264118e-04 -8.020484e-05 2.221766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((4.656685e+02 -1.256221e+03 -7.119527e-01) (1.187104e-01 4.927793e-02 -4.646897e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.636048e-01 2.517379e-01 -2.307995e+02) (1.285684e-04 -6.662020e-05 2.221729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((4.656392e+02 -1.256168e+03 -6.862938e-01) (1.187449e-01 4.927134e-02 -4.211588e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.715938e-01 2.430033e-01 -2.307865e+02) (1.224737e-04 -9.714154e-05 2.221601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((4.656554e+02 -1.256198e+03 -7.094759e-01) (1.187220e-01 4.928270e-02 -4.511077e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.666552e-01 2.535467e-01 -2.307939e+02) (1.262263e-04 -7.557383e-05 2.221808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e-01	((4.656381e+02 -1.256179e+03 -7.119598e-01) (1.187073e-01 4.928232e-02 -4.559582e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.658054e-01 2.477475e-01 -2.307886e+02) (1.276884e-04 -7.304944e-05 2.221821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e-01	((4.656434e+02 -1.256178e+03 -6.889273e-01) (1.187383e-01 4.927176e-02 -4.290534e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.784449e-01 2.505859e-01 -2.307880e+02) (1.240193e-04 -9.193288e-05 2.221747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e-01	((4.656497e+02 -1.256197e+03 -7.080407e-01) (1.187213e-01 4.927749e-02 -4.495916e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.558924e-01 2.392141e-01 -2.307938e+02) (1.256889e-04 -8.076355e-05 2.221678e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e-01	((4.656682e+02 -1.256214e+03 -7.123612e-01) (1.187092e-01 4.927989e-02 -4.677301e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.582819e-01 2.469752e-01 -2.307996e+02) (1.280748e-04 -6.678118e-05 2.221635e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e-01	((4.656501e+02 -1.256175e+03 -6.865644e-01) (1.187406e-01 4.927397e-02 -4.280791e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.657485e-01 2.380304e-01 -2.307907e+02) (1.241005e-04 -9.587957e-05 2.221639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e-01	((4.656688e+02 -1.256213e+03 -7.088069e-01) (1.187175e-01 4.928240e-02 -4.582177e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.555918e-01 2.453773e-01 -2.307999e+02) (1.266747e-04 -7.327987e-05 2.221832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e-01	((4.656545e+02 -1.256196e+03 -7.114822e-01) (1.187113e-01 4.927882e-02 -4.587865e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.535569e-01 2.399183e-01 -2.307959e+02) (1.257855e-04 -7.251670e-05 2.221612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e-01	((4.656412e+02 -1.256164e+03 -6.882503e-01) (1.187416e-01 4.927554e-02 -4.273584e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.766301e-01 2.511817e-01 -2.307866e+02) (1.220083e-04 -9.174159e-05 2.221642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e-01	((4.656334e+02 -1.256178e+03 -7.084471e-01) (1.187165e-01 4.928474e-02 -4.456145e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.620097e-01 2.459071e-01 -2.307871e+02) (1.259579e-04 -7.960885e-05 2.221866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e-01	((4.656545e+02 -1.256209e+03 -7.132356e-01) (1.187055e-01 4.928586e-02 -4.621898e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.619809e-01 2.512516e-01 -2.307943e+02) (1.269941e-04 -6.698793e-05 2.221899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e-01	((4.656393e+02 -1.256181e+03 -6.866992e-01) (1.187444e-01 4.927211e-02 -4.239855e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.672774e-01 2.390755e-01 -2.307875e+02) (1.229447e-04 -9.655323e-05 2.221535e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e-01	((4.656698e+02 -1.256235e+03 -7.087811e-01) (1.187206e-01 4.927864e-02 -4.596731e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.623989e-01 2.492317e-01 -2.308005e+02) (1.285201e-04 -7.286480e-05 2.221640e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e-01	((4.656588e+02 -1.256225e+03 -7.104031e-01) (1.187103e-01 4.928195e-02 -4.646733e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.622414e-01 2.460458e-01 -2.307972e+02) (1.285899e-04 -7.025933e-05 2.221784e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e-01	((4.656477e+02 -1.256200e+03 -6.872129e-01) (1.187415e-01 4.927066e-02 -4.359302e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.819768e-01 2.537109e-01 -2.307899e+02) (1.242520e-04 -8.896559e-05 2.221699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e-01	((4.656486e+02 -1.256201e+03 -7.076068e-01) (1.187234e-01 4.928113e-02 -4.486617e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.615760e-01 2.438838e-01 -2.307937e+02) (1.241254e-04 -7.933053e-05 2.221740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e-01	((4.656672e+02 -1.256219e+03 -7.136583e-01) (1.187135e-01 4.928152e-02 -4.632188e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.613240e-01 2.514042e-01 -2.308000e+02) (1.249385e-04 -6.714528e-05 2.221680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.740000e-01	((4.656380e+02 -1.256178e+03 -6.876985e-01) (1.187447e-01 4.927000e-02 -4.233250e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.658207e-01 2.403515e-01 -2.307883e+02) (1.204554e-04 -9.803799e-05 2.221553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e-01	((4.656514e+02 -1.256219e+03 -7.095308e-01) (1.187183e-01 4.927666e-02 -4.572517e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.603214e-01 2.485090e-01 -2.307957e+02) (1.266192e-04 -7.442471e-05 2.221744e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.760000e-01	((4.656364e+02 -1.256194e+03 -7.114488e-01) (1.187087e-01 4.927896e-02 -4.612507e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.580339e-01 2.418563e-01 -2.307897e+02) (1.272317e-04 -7.214564e-05 2.221645e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.770000e-01	((4.656366e+02 -1.256178e+03 -6.872055e-01) (1.187397e-01 4.927192e-02 -4.357683e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.779756e-01 2.507509e-01 -2.307853e+02) (1.247757e-04 -8.971919e-05 2.221546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.780000e-01	((4.656343e+02 -1.256185e+03 -7.072819e-01) (1.187197e-01 4.928280e-02 -4.527190e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.661378e-01 2.473116e-01 -2.307872e+02) (1.274533e-04 -7.812759e-05 2.221782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.790000e-01	((4.656380e+02 -1.256186e+03 -7.123836e-01) (1.187082e-01 4.928767e-02 -4.670078e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.695436e-01 2.560718e-01 -2.307879e+02) (1.279510e-04 -6.458958e-05 2.221918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e-01	((4.656302e+02 -1.256156e+03 -6.871346e-01) (1.187450e-01 4.927974e-02 -4.205647e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.652592e-01 2.408227e-01 -2.307833e+02) (1.191100e-04 -9.603116e-05 2.221746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.810000e-01	((4.656772e+02 -1.256242e+03 -7.094204e-01) (1.187259e-01 4.927993e-02 -4.533954e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.530143e-01 2.454737e-01 -2.308048e+02) (1.247824e-04 -7.420962e-05 2.221660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.820000e-01	((4.656630e+02 -1.256245e+03 -7.113359e-01) (1.187136e-01 4.928119e-02 -4.584436e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.519502e-01 2.391257e-01 -2.308021e+02) (1.270778e-04 -7.201595e-05 2.221706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.830000e-01	((4.656566e+02 -1.256236e+03 -6.880874e-01) (1.187415e-01 4.927206e-02 -4.316058e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.706513e-01 2.463243e-01 -2.307968e+02) (1.232753e-04 -9.079855e-05 2.221693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.840000e-01	((4.656484e+02 -1.256236e+03 -7.072725e-01) (1.187223e-01 4.927571e-02 -4.492944e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.574278e-01 2.400806e-01 -2.307962e+02) (1.260026e-04 -7.964910e-05 2.221607e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e-01	((4.656443e+02 -1.256219e+03 -7.122482e-01) (1.187096e-01 4.927894e-02 -4.681955e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.678399e-01 2.539242e-01 -2.307919e+02) (1.278846e-04 -6.549225e-05 2.221637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.860000e-01	((4.656131e+02 -1.256160e+03 -6.862691e-01) (1.187428e-01 4.927120e-02 -4.274779e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.804604e-01 2.494844e-01 -2.307777e+02) (1.227701e-04 -9.554573e-05 2.221597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.870000e-01	((4.656292e+02 -1.256191e+03 -7.092527e-01) (1.187200e-01 4.928359e-02 -4.575775e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.684015e-01 2.565638e-01 -2.307853e+02) (1.265896e-04 -7.284085e-05 2.221899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.880000e-01	((4.656337e+02 -1.256191e+03 -7.114254e-01) (1.187137e-01 4.928150e-02 -4.579158e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.592562e-01 2.460464e-01 -2.307884e+02) (1.262415e-04 -7.194706e-05 2.221719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.890000e-01	((4.656518e+02 -1.256196e+03 -6.879398e-01) (1.187474e-01 4.927512e-02 -4.302819e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.730269e-01 2.500810e-01 -2.307916e+02) (1.224940e-04 -9.141743e-05 2.221658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e-01	((4.656516e+02 -1.256227e+03 -7.080816e-01) (1.187262e-01 4.927800e-02 -4.505112e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.579000e-01 2.424043e-01 -2.307975e+02) (1.260868e-04 -8.012951e-05 2.221703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.910000e-01	((4.656645e+02 -1.256248e+03 -7.128138e-01) (1.187122e-01 4.928085e-02 -4.669608e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.592578e-01 2.477685e-01 -2.308023e+02) (1.269317e-04 -6.597554e-05 2.221825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.920000e-01	((4.656271e+02 -1.256177e+03 -6.870807e-01) (1.187447e-01 4.927710e-02 -4.259904e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.662169e-01 2.374411e-01 -2.307854e+02) (1.205705e-04 -9.619867e-05 2.221688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.930000e-01	((4.656383e+02 -1.256202e+03 -7.090350e-01) (1.187205e-01 4.928128e-02 -4.592581e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.621946e-01 2.492085e-01 -2.307906e+02) (1.256383e-04 -7.243987e-05 2.221696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.940000e-01	((4.656350e+02 -1.256207e+03 -7.111136e-01) (1.187092e-01 4.927598e-02 -4.609947e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.647553e-01 2.467547e-01 -2.307905e+02) (1.275838e-04 -7.047102e-05 2.221578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e-01	((4.656441e+02 -1.256204e+03 -6.870881e-01) (1.187416e-01 4.927393e-02 -4.327719e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.829421e-01 2.530737e-01 -2.307894e+02) (1.238564e-04 -8.923419e-05 2.221732e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.960000e-01	((4.656487e+02 -1.256219e+03 -7.066619e-01) (1.187261e-01 4.928537e-02 -4.497057e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.660874e-01 2.458950e-01 -2.307942e+02) (1.263054e-04 -7.817329e-05 2.221822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.970000e-01	((4.656590e+02 -1.256239e+03 -7.125547e-01) (1.187158e-01 4.928823e-02 -4.644888e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.683109e-01 2.557817e-01 -2.307982e+02) (1.277536e-04 -6.521732e-05 2.221851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.980000e-01	((4.656293e+02 -1.256205e+03 -6.869254e-01) (1.187446e-01 4.927875e-02 -4.240367e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.713197e-01 2.447539e-01 -2.307872e+02) (1.227209e-04 -9.587695e-05 2.221785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.990000e-01	((4.656398e+02 -1.256240e+03 -7.096232e-01) (1.187180e-01 4.928402e-02 -4.593851e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.651370e-01 2.533532e-01 -2.307936e+02) (1.281117e-04 -7.247570e-05 2.221952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e-01	((4.656188e+02 -1.256209e+03 -7.114006e-01) (1.187094e-01 4.928074e-02 -4.612234e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.602330e-01 2.444803e-01 -2.307864e+02) (1.274284e-04 -7.152608e-05 2.221712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.010000e-01	((4.656233e+02 -1.256198e+03 -6.881111e-01) (1.187426e-01 4.926876e-02 -4.330687e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.733157e-01 2.499965e-01 -2.307841e+02) (1.218385e-04 -9.078436e-05 2.221487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020000e-01	((4.656397e+02 -1.256226e+03 -7.073309e-01) (1.187215e-01 4.927579e-02 -4.513978e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.581363e-01 2.438961e-01 -2.307931e+02) (1.256613e-04 -7.949827e-05 2.221616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030000e-01	((4.656586e+02 -1.256235e+03 -7.119315e-01) (1.187141e-01 4.928208e-02 -4.660357e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.637136e-01 2.521086e-01 -2.307977e+02) (1.268283e-04 -6.634720e-05 2.221782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
