# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.280000e-01	((3.736902e+02 -8.368595e+02 -1.173668e-01) (8.017443e-02 1.941447e-02 2.844510e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.580708e-02 1.677743e-01 -1.712148e+02) (-7.083578e-06 -5.970332e-05 1.244368e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((3.737058e+02 -8.368776e+02 -1.178555e-01) (8.017948e-02 1.941471e-02 2.841109e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.195386e-02 1.679110e-01 -1.712212e+02) (-4.597756e-06 -5.905877e-05 1.244322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-01	((3.736958e+02 -8.368401e+02 -1.181343e-01) (8.016748e-02 1.941405e-02 2.843949e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.456590e-02 1.682246e-01 -1.712151e+02) (-5.821963e-06 -5.904105e-05 1.244319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((3.737072e+02 -8.368497e+02 -1.175778e-01) (8.017107e-02 1.941641e-02 2.845920e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.183185e-02 1.678050e-01 -1.712198e+02) (-5.306220e-06 -5.937796e-05 1.244322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((3.736974e+02 -8.368141e+02 -1.174034e-01) (8.016132e-02 1.940783e-02 2.849777e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.566517e-02 1.677845e-01 -1.712142e+02) (-8.031329e-06 -5.975659e-05 1.244112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((3.737102e+02 -8.368273e+02 -1.177326e-01) (8.016576e-02 1.940816e-02 2.858939e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.455726e-02 1.669863e-01 -1.712195e+02) (-7.001891e-06 -6.000995e-05 1.244062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((3.736995e+02 -8.367893e+02 -1.175553e-01) (8.015433e-02 1.940626e-02 2.859449e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.642433e-02 1.677160e-01 -1.712134e+02) (-7.460305e-06 -5.977633e-05 1.244039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((3.737115e+02 -8.368028e+02 -1.168419e-01) (8.016018e-02 1.940681e-02 2.856221e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.147300e-02 1.681022e-01 -1.712186e+02) (-5.933897e-06 -5.941410e-05 1.244003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((3.737025e+02 -8.367715e+02 -1.171423e-01) (8.015020e-02 1.939654e-02 2.858404e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.363461e-02 1.686683e-01 -1.712134e+02) (-7.386071e-06 -5.967099e-05 1.243772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((3.737137e+02 -8.367840e+02 -1.175468e-01) (8.015248e-02 1.940026e-02 2.859811e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.979177e-02 1.690301e-01 -1.712179e+02) (-5.568725e-06 -5.969819e-05 1.243811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((3.737008e+02 -8.367434e+02 -1.170460e-01) (8.014166e-02 1.940026e-02 2.856372e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.166130e-02 1.696836e-01 -1.712107e+02) (-6.402551e-06 -5.933928e-05 1.243812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((3.737099e+02 -8.367506e+02 -1.162543e-01) (8.014772e-02 1.940188e-02 2.855052e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784319e-02 1.696406e-01 -1.712144e+02) (-5.123034e-06 -5.931425e-05 1.243789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((3.736992e+02 -8.367162e+02 -1.173149e-01) (8.013840e-02 1.939078e-02 2.860852e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.221674e-02 1.693994e-01 -1.712084e+02) (-7.086620e-06 -5.990395e-05 1.243558e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((3.737092e+02 -8.367278e+02 -1.172091e-01) (8.014410e-02 1.938945e-02 2.860738e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.954447e-02 1.691371e-01 -1.712128e+02) (-5.618447e-06 -5.987455e-05 1.243477e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((3.736948e+02 -8.366857e+02 -1.165215e-01) (8.012959e-02 1.939450e-02 2.872951e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.396316e-02 1.689839e-01 -1.712050e+02) (-8.023128e-06 -6.047356e-05 1.243553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((3.737027e+02 -8.366925e+02 -1.161263e-01) (8.013498e-02 1.940040e-02 2.870766e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.147705e-02 1.685792e-01 -1.712082e+02) (-6.681323e-06 -6.062620e-05 1.243620e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((3.736913e+02 -8.366605e+02 -1.171873e-01) (8.012798e-02 1.938607e-02 2.873417e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.395135e-02 1.691565e-01 -1.712021e+02) (-7.767633e-06 -6.046933e-05 1.243351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((3.737001e+02 -8.366730e+02 -1.168424e-01) (8.013379e-02 1.938274e-02 2.870513e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.780877e-02 1.701391e-01 -1.712059e+02) (-4.602911e-06 -6.004932e-05 1.243246e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((3.736868e+02 -8.366358e+02 -1.163442e-01) (8.012037e-02 1.938349e-02 2.873060e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.010088e-02 1.707680e-01 -1.711987e+02) (-6.163519e-06 -6.056676e-05 1.243258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((3.736945e+02 -8.366437e+02 -1.164833e-01) (8.012627e-02 1.939236e-02 2.864902e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.832864e-02 1.702811e-01 -1.712018e+02) (-5.515282e-06 -6.055430e-05 1.243375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((3.736825e+02 -8.366131e+02 -1.172648e-01) (8.011851e-02 1.938046e-02 2.868105e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.219612e-02 1.704371e-01 -1.711958e+02) (-6.531404e-06 -6.058425e-05 1.243141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((3.736905e+02 -8.366270e+02 -1.166397e-01) (8.012480e-02 1.937386e-02 2.877708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.799506e-02 1.707191e-01 -1.711997e+02) (-4.249370e-06 -6.072326e-05 1.242978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((3.736748e+02 -8.365889e+02 -1.161056e-01) (8.011243e-02 1.937581e-02 2.875005e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.239795e-02 1.704438e-01 -1.711919e+02) (-6.496368e-06 -6.105558e-05 1.243007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((3.736822e+02 -8.365982e+02 -1.169717e-01) (8.011744e-02 1.938688e-02 2.877994e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.319231e-02 1.689157e-01 -1.711950e+02) (-6.084807e-06 -6.169846e-05 1.243166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((3.736670e+02 -8.365581e+02 -1.176037e-01) (8.010819e-02 1.937958e-02 2.882221e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.713729e-02 1.690189e-01 -1.711869e+02) (-7.950171e-06 -6.212233e-05 1.243054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((3.736750e+02 -8.365707e+02 -1.168479e-01) (8.011683e-02 1.937158e-02 2.883268e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.102126e-02 1.699554e-01 -1.711905e+02) (-4.580659e-06 -6.113941e-05 1.242865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((3.736612e+02 -8.365379e+02 -1.166687e-01) (8.010591e-02 1.936993e-02 2.879816e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.235688e-02 1.706788e-01 -1.711836e+02) (-5.238238e-06 -6.116626e-05 1.242838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((3.736695e+02 -8.365523e+02 -1.175417e-01) (8.011058e-02 1.938027e-02 2.872400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.990000e-02 1.703669e-01 -1.711874e+02) (-4.417210e-06 -6.148812e-05 1.242986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((3.736543e+02 -8.365165e+02 -1.176151e-01) (8.010307e-02 1.937524e-02 2.875966e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.282798e-02 1.707178e-01 -1.711797e+02) (-6.524405e-06 -6.162087e-05 1.242889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((3.736610e+02 -8.365301e+02 -1.168156e-01) (8.011095e-02 1.936759e-02 2.875068e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.916829e-02 1.706676e-01 -1.711830e+02) (-4.434827e-06 -6.133795e-05 1.242698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e-01	((3.736473e+02 -8.364992e+02 -1.170382e-01) (8.009999e-02 1.936495e-02 2.875710e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.285173e-02 1.705598e-01 -1.711763e+02) (-5.319740e-06 -6.149880e-05 1.242647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e-01	((3.736543e+02 -8.365110e+02 -1.178801e-01) (8.010490e-02 1.937305e-02 2.871663e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.139332e-02 1.697868e-01 -1.711796e+02) (-4.428733e-06 -6.141549e-05 1.242743e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e-01	((3.736370e+02 -8.364688e+02 -1.176993e-01) (8.009493e-02 1.937055e-02 2.884195e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.560911e-02 1.694259e-01 -1.711708e+02) (-7.325367e-06 -6.220654e-05 1.242715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e-01	((3.736429e+02 -8.364792e+02 -1.169108e-01) (8.010261e-02 1.936772e-02 2.887641e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.150655e-02 1.696352e-01 -1.711736e+02) (-5.006953e-06 -6.204426e-05 1.242666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e-01	((3.736294e+02 -8.364498e+02 -1.176698e-01) (8.009350e-02 1.936664e-02 2.883721e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.556154e-02 1.694772e-01 -1.711669e+02) (-5.828603e-06 -6.175254e-05 1.242649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e-01	((3.736371e+02 -8.364670e+02 -1.180564e-01) (8.010116e-02 1.936960e-02 2.880008e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.129561e-02 1.697118e-01 -1.711708e+02) (-4.263826e-06 -6.174698e-05 1.242652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e-01	((3.736218e+02 -8.364341e+02 -1.176940e-01) (8.009318e-02 1.936319e-02 2.886129e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.279972e-02 1.703408e-01 -1.711634e+02) (-6.025193e-06 -6.228473e-05 1.242536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e-01	((3.736288e+02 -8.364526e+02 -1.169539e-01) (8.010249e-02 1.935742e-02 2.882284e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.792730e-02 1.708069e-01 -1.711671e+02) (-4.073059e-06 -6.177265e-05 1.242405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e-01	((3.736149e+02 -8.364254e+02 -1.177570e-01) (8.009213e-02 1.935567e-02 2.881738e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.211550e-02 1.703855e-01 -1.711606e+02) (-4.815771e-06 -6.186389e-05 1.242363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e-01	((3.736193e+02 -8.364357e+02 -1.179157e-01) (8.009688e-02 1.936367e-02 2.878700e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.937813e-02 1.700858e-01 -1.711630e+02) (-4.153893e-06 -6.230551e-05 1.242481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e-01	((3.736005e+02 -8.363949e+02 -1.176750e-01) (8.008841e-02 1.936432e-02 2.887034e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.377178e-02 1.697418e-01 -1.711537e+02) (-6.880872e-06 -6.262698e-05 1.242515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e-01	((3.736054e+02 -8.364072e+02 -1.173872e-01) (8.009696e-02 1.936223e-02 2.891485e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.120737e-02 1.693819e-01 -1.711560e+02) (-4.712525e-06 -6.266003e-05 1.242473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e-01	((3.735925e+02 -8.363818e+02 -1.183053e-01) (8.008898e-02 1.935737e-02 2.902819e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535876e-02 1.691977e-01 -1.711499e+02) (-5.397346e-06 -6.274030e-05 1.242394e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e-01	((3.735989e+02 -8.363999e+02 -1.179819e-01) (8.009743e-02 1.935848e-02 2.893566e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.063608e-02 1.695928e-01 -1.711535e+02) (-3.845508e-06 -6.237765e-05 1.242379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e-01	((3.735817e+02 -8.363667e+02 -1.176333e-01) (8.008941e-02 1.935739e-02 2.890280e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.314573e-02 1.698992e-01 -1.711453e+02) (-5.621722e-06 -6.286126e-05 1.242379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e-01	((3.735891e+02 -8.363882e+02 -1.179394e-01) (8.009779e-02 1.935646e-02 2.886922e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.112854e-02 1.696376e-01 -1.711490e+02) (-4.027134e-06 -6.306439e-05 1.242376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.740000e-01	((3.735731e+02 -8.363577e+02 -1.183814e-01) (8.008934e-02 1.935553e-02 2.891895e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.550575e-02 1.695207e-01 -1.711414e+02) (-5.507963e-06 -6.274006e-05 1.242383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e-01	((3.735796e+02 -8.363795e+02 -1.179193e-01) (8.009939e-02 1.935237e-02 2.885756e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.138667e-02 1.695602e-01 -1.711454e+02) (-3.445357e-06 -6.239816e-05 1.242241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.760000e-01	((3.735635e+02 -8.363507e+02 -1.177422e-01) (8.008949e-02 1.935331e-02 2.880524e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.502664e-02 1.694632e-01 -1.711379e+02) (-5.027673e-06 -6.285420e-05 1.242269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.770000e-01	((3.735693e+02 -8.363673e+02 -1.184091e-01) (8.009785e-02 1.935525e-02 2.879361e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.307308e-02 1.690033e-01 -1.711408e+02) (-3.353842e-06 -6.242177e-05 1.242304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.780000e-01	((3.735508e+02 -8.363315e+02 -1.186932e-01) (8.008801e-02 1.935789e-02 2.891731e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.803575e-02 1.684355e-01 -1.711318e+02) (-5.793191e-06 -6.315290e-05 1.242384e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.790000e-01	((3.735566e+02 -8.363518e+02 -1.183751e-01) (8.009647e-02 1.935842e-02 2.882437e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.429389e-02 1.686029e-01 -1.711354e+02) (-3.926819e-06 -6.290333e-05 1.242373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e-01	((3.735419e+02 -8.363278e+02 -1.185319e-01) (8.008920e-02 1.935662e-02 2.877845e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.717766e-02 1.687390e-01 -1.711288e+02) (-5.239992e-06 -6.266056e-05 1.242339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.810000e-01	((3.735496e+02 -8.363511e+02 -1.191106e-01) (8.010003e-02 1.935184e-02 2.878879e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.434324e-02 1.685672e-01 -1.711331e+02) (-3.583617e-06 -6.288477e-05 1.242257e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.820000e-01	((3.735346e+02 -8.363231e+02 -1.188955e-01) (8.009038e-02 1.935178e-02 2.877980e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.759194e-02 1.687457e-01 -1.711258e+02) (-5.526413e-06 -6.322977e-05 1.242308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.830000e-01	((3.735414e+02 -8.363440e+02 -1.182428e-01) (8.010047e-02 1.935561e-02 2.869725e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.372553e-02 1.688493e-01 -1.711297e+02) (-4.109323e-06 -6.252970e-05 1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.840000e-01	((3.735272e+02 -8.363215e+02 -1.190596e-01) (8.009399e-02 1.935330e-02 2.868575e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.730673e-02 1.685067e-01 -1.711233e+02) (-4.739389e-06 -6.237217e-05 1.242275e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e-01	((3.735334e+02 -8.363419e+02 -1.195105e-01) (8.010119e-02 1.935195e-02 2.871292e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.278763e-02 1.688110e-01 -1.711267e+02) (-2.602618e-06 -6.236132e-05 1.242258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.860000e-01	((3.735156e+02 -8.363081e+02 -1.190760e-01) (8.009119e-02 1.935782e-02 2.873211e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.658887e-02 1.683696e-01 -1.711184e+02) (-4.783205e-06 -6.247534e-05 1.242395e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.870000e-01	((3.735202e+02 -8.363243e+02 -1.186599e-01) (8.009977e-02 1.936460e-02 2.872889e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.448330e-02 1.678903e-01 -1.711211e+02) (-4.543251e-06 -6.287013e-05 1.242481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.880000e-01	((3.735071e+02 -8.363038e+02 -1.195988e-01) (8.009560e-02 1.935700e-02 2.873253e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.916764e-02 1.674495e-01 -1.711154e+02) (-5.756065e-06 -6.304982e-05 1.242388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.890000e-01	((3.735150e+02 -8.363292e+02 -1.194266e-01) (8.010563e-02 1.935205e-02 2.877015e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.374729e-02 1.681462e-01 -1.711200e+02) (-3.290499e-06 -6.258601e-05 1.242305e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e-01	((3.734988e+02 -8.363008e+02 -1.188811e-01) (8.009564e-02 1.935642e-02 2.875242e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.599499e-02 1.683624e-01 -1.711124e+02) (-4.429256e-06 -6.276702e-05 1.242413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.910000e-01	((3.735065e+02 -8.363231e+02 -1.188311e-01) (8.010425e-02 1.936098e-02 2.870446e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.266891e-02 1.683815e-01 -1.711165e+02) (-3.808265e-06 -6.313865e-05 1.242477e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.920000e-01	((3.734935e+02 -8.363001e+02 -1.197155e-01) (8.009977e-02 1.935803e-02 2.867769e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.684375e-02 1.681186e-01 -1.711103e+02) (-5.736054e-06 -6.289891e-05 1.242444e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.930000e-01	((3.735014e+02 -8.363254e+02 -1.192320e-01) (8.011103e-02 1.935317e-02 2.869814e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.087033e-02 1.688236e-01 -1.711150e+02) (-2.364728e-06 -6.237212e-05 1.242340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.940000e-01	((3.734851e+02 -8.362977e+02 -1.187626e-01) (8.010099e-02 1.936039e-02 2.866249e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.353224e-02 1.688675e-01 -1.711074e+02) (-3.382604e-06 -6.259971e-05 1.242554e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e-01	((3.734909e+02 -8.363166e+02 -1.192348e-01) (8.010964e-02 1.936529e-02 2.859573e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.233964e-02 1.681787e-01 -1.711106e+02) (-3.020126e-06 -6.252169e-05 1.242639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.960000e-01	((3.734758e+02 -8.362920e+02 -1.201139e-01) (8.010447e-02 1.935944e-02 2.875033e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.828036e-02 1.673906e-01 -1.711036e+02) (-6.522719e-06 -6.363231e-05 1.242512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.970000e-01	((3.734845e+02 -8.363190e+02 -1.193921e-01) (8.011375e-02 1.935776e-02 2.875060e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.431589e-02 1.676561e-01 -1.711086e+02) (-4.211989e-06 -6.335906e-05 1.242472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.980000e-01	((3.734710e+02 -8.362978e+02 -1.187234e-01) (8.010669e-02 1.936164e-02 2.868730e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.650129e-02 1.678367e-01 -1.711026e+02) (-4.081601e-06 -6.254367e-05 1.242617e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.990000e-01	((3.734804e+02 -8.363256e+02 -1.195021e-01) (8.011623e-02 1.936260e-02 2.861429e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.456687e-02 1.672966e-01 -1.711076e+02) (-3.089311e-06 -6.290377e-05 1.242642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e-01	((3.734671e+02 -8.363045e+02 -1.201073e-01) (8.011142e-02 1.935573e-02 2.870317e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.736210e-02 1.676406e-01 -1.711015e+02) (-5.409373e-06 -6.336353e-05 1.242496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.010000e-01	((3.734757e+02 -8.363319e+02 -1.193784e-01) (8.011994e-02 1.935604e-02 2.867400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.211761e-02 1.682259e-01 -1.711063e+02) (-2.443113e-06 -6.243527e-05 1.242499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020000e-01	((3.734600e+02 -8.363043e+02 -1.192355e-01) (8.011116e-02 1.936407e-02 2.857125e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.611475e-02 1.679748e-01 -1.710988e+02) (-3.542989e-06 -6.246381e-05 1.242714e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030000e-01	((3.734669e+02 -8.363261e+02 -1.201392e-01) (8.012028e-02 1.936954e-02 2.853940e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.487326e-02 1.674617e-01 -1.711025e+02) (-2.827921e-06 -6.276347e-05 1.242835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.040000e-01	((3.734529e+02 -8.363032e+02 -1.202113e-01) (8.011745e-02 1.935967e-02 2.850033e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.812649e-02 1.675730e-01 -1.710962e+02) (-4.784036e-06 -6.228040e-05 1.242636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e-01	((3.734607e+02 -8.363290e+02 -1.195007e-01) (8.012632e-02 1.936011e-02 2.852215e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.465852e-02 1.673998e-01 -1.711009e+02) (-3.178713e-06 -6.218723e-05 1.242632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.060000e-01	((3.734481e+02 -8.363089e+02 -1.198327e-01) (8.011584e-02 1.936772e-02 2.861674e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.036209e-02 1.664920e-01 -1.710951e+02) (-5.412025e-06 -6.295896e-05 1.242801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.070000e-01	((3.734568e+02 -8.363349e+02 -1.206456e-01) (8.012484e-02 1.937406e-02 2.855345e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.812758e-02 1.662026e-01 -1.711000e+02) (-3.785246e-06 -6.230531e-05 1.242916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e-01	((3.734446e+02 -8.363164e+02 -1.203006e-01) (8.012087e-02 1.936373e-02 2.850910e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.978705e-02 1.665695e-01 -1.710947e+02) (-5.110553e-06 -6.218811e-05 1.242698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e-01	((3.734537e+02 -8.363421e+02 -1.195311e-01) (8.012853e-02 1.936512e-02 2.847293e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.353979e-02 1.674610e-01 -1.710995e+02) (-2.654642e-06 -6.195971e-05 1.242771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e-01	((3.734429e+02 -8.363220e+02 -1.203668e-01) (8.012078e-02 1.936904e-02 2.844508e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.775225e-02 1.670746e-01 -1.710940e+02) (-4.097561e-06 -6.167010e-05 1.242913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
