# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.140000e-01	((3.673179e+02 -7.994060e+02 2.449965e-01) (8.039473e-02 1.779163e-02 -2.346927e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.512822e-01 -1.180482e-01 -1.650991e+02) (-3.624681e-04 9.058698e-04 1.226211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-01	((3.673192e+02 -7.993941e+02 2.444859e-01) (8.038997e-02 1.778279e-02 -2.320829e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.520154e-01 -1.180108e-01 -1.650987e+02) (-3.636069e-04 9.064233e-04 1.225973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-01	((3.673150e+02 -7.994002e+02 2.449731e-01) (8.039122e-02 1.779283e-02 -2.339500e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503965e-01 -1.187156e-01 -1.650975e+02) (-3.629848e-04 9.056760e-04 1.226195e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e-01	((3.673170e+02 -7.993883e+02 2.443757e-01) (8.038702e-02 1.778892e-02 -2.327144e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.518323e-01 -1.179887e-01 -1.650973e+02) (-3.634127e-04 9.066935e-04 1.226113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e-01	((3.673144e+02 -7.993982e+02 2.447758e-01) (8.039407e-02 1.778270e-02 -2.346196e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.513308e-01 -1.179142e-01 -1.650969e+02) (-3.624130e-04 9.058551e-04 1.225977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e-01	((3.673168e+02 -7.993871e+02 2.441373e-01) (8.038484e-02 1.778935e-02 -2.313326e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.527434e-01 -1.173642e-01 -1.650969e+02) (-3.638494e-04 9.058658e-04 1.226091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e-01	((3.673120e+02 -7.993927e+02 2.445857e-01) (8.038955e-02 1.778927e-02 -2.338329e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507448e-01 -1.180589e-01 -1.650955e+02) (-3.629064e-04 9.053094e-04 1.226100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e-01	((3.673138e+02 -7.993811e+02 2.439498e-01) (8.038557e-02 1.778074e-02 -2.323419e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.521023e-01 -1.177683e-01 -1.650950e+02) (-3.632912e-04 9.062723e-04 1.225917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-01	((3.673086e+02 -7.993865e+02 2.444511e-01) (8.038853e-02 1.778962e-02 -2.341100e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.513158e-01 -1.181058e-01 -1.650935e+02) (-3.622593e-04 9.053768e-04 1.226104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-01	((3.673086e+02 -7.993692e+02 2.438836e-01) (8.038344e-02 1.778678e-02 -2.321014e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.523782e-01 -1.178274e-01 -1.650924e+02) (-3.634505e-04 9.058354e-04 1.226026e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-01	((3.673038e+02 -7.993725e+02 2.443959e-01) (8.038955e-02 1.778095e-02 -2.346748e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.505861e-01 -1.183393e-01 -1.650910e+02) (-3.624070e-04 9.054280e-04 1.225904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-01	((3.673059e+02 -7.993583e+02 2.437095e-01) (8.038294e-02 1.778748e-02 -2.333902e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.521962e-01 -1.177298e-01 -1.650908e+02) (-3.629511e-04 9.066772e-04 1.226042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-01	((3.673014e+02 -7.993621e+02 2.441533e-01) (8.038906e-02 1.778863e-02 -2.344102e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507558e-01 -1.179921e-01 -1.650896e+02) (-3.623666e-04 9.056580e-04 1.226049e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-01	((3.673031e+02 -7.993474e+02 2.435400e-01) (8.038547e-02 1.777859e-02 -2.323862e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.519314e-01 -1.174230e-01 -1.650892e+02) (-3.633358e-04 9.059155e-04 1.225830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-01	((3.672975e+02 -7.993497e+02 2.440476e-01) (8.038557e-02 1.779171e-02 -2.353156e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503099e-01 -1.180484e-01 -1.650873e+02) (-3.623679e-04 9.053597e-04 1.226133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((3.672971e+02 -7.993339e+02 2.433418e-01) (8.038158e-02 1.778734e-02 -2.328219e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.511790e-01 -1.181032e-01 -1.650861e+02) (-3.634232e-04 9.058690e-04 1.226053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-01	((3.672916e+02 -7.993387e+02 2.438571e-01) (8.038968e-02 1.778251e-02 -2.349841e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.497557e-01 -1.188203e-01 -1.650844e+02) (-3.622688e-04 9.054013e-04 1.225938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((3.672928e+02 -7.993230e+02 2.432064e-01) (8.038264e-02 1.778877e-02 -2.335879e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.512523e-01 -1.184113e-01 -1.650837e+02) (-3.629665e-04 9.061778e-04 1.226054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((3.672875e+02 -7.993255e+02 2.437276e-01) (8.038800e-02 1.778805e-02 -2.363011e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.499000e-01 -1.187375e-01 -1.650820e+02) (-3.620701e-04 9.057109e-04 1.226066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((3.672892e+02 -7.993103e+02 2.429840e-01) (8.038413e-02 1.778281e-02 -2.328491e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.509674e-01 -1.182910e-01 -1.650814e+02) (-3.636857e-04 9.060597e-04 1.225942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((3.672846e+02 -7.993124e+02 2.434866e-01) (8.038796e-02 1.779256e-02 -2.352824e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.498429e-01 -1.185274e-01 -1.650800e+02) (-3.622620e-04 9.056119e-04 1.226152e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((3.672861e+02 -7.992957e+02 2.428122e-01) (8.038443e-02 1.778862e-02 -2.339616e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.510795e-01 -1.180068e-01 -1.650794e+02) (-3.630715e-04 9.063730e-04 1.226054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((3.672814e+02 -7.992996e+02 2.432933e-01) (8.039062e-02 1.778480e-02 -2.360619e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.495708e-01 -1.185724e-01 -1.650779e+02) (-3.624907e-04 9.056617e-04 1.226001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((3.672825e+02 -7.992841e+02 2.425388e-01) (8.038321e-02 1.779185e-02 -2.338917e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.510824e-01 -1.181469e-01 -1.650772e+02) (-3.634709e-04 9.061497e-04 1.226161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((3.672764e+02 -7.992859e+02 2.430883e-01) (8.038974e-02 1.779395e-02 -2.365490e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.498777e-01 -1.187514e-01 -1.650752e+02) (-3.620781e-04 9.057039e-04 1.226218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((3.672779e+02 -7.992716e+02 2.424648e-01) (8.038739e-02 1.778334e-02 -2.341474e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.513053e-01 -1.184389e-01 -1.650748e+02) (-3.630334e-04 9.061208e-04 1.225968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((3.672735e+02 -7.992753e+02 2.430208e-01) (8.038946e-02 1.779560e-02 -2.357850e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.499844e-01 -1.190493e-01 -1.650735e+02) (-3.626851e-04 9.054422e-04 1.226249e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((3.672753e+02 -7.992605e+02 2.423114e-01) (8.038668e-02 1.779274e-02 -2.344978e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.509509e-01 -1.186549e-01 -1.650732e+02) (-3.633443e-04 9.066196e-04 1.226186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((3.672717e+02 -7.992654e+02 2.428470e-01) (8.039442e-02 1.778803e-02 -2.371472e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.501619e-01 -1.186513e-01 -1.650723e+02) (-3.620163e-04 9.061431e-04 1.226096e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((3.672734e+02 -7.992499e+02 2.421767e-01) (8.038703e-02 1.779588e-02 -2.341868e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.515588e-01 -1.180925e-01 -1.650718e+02) (-3.635475e-04 9.063485e-04 1.226252e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((3.672680e+02 -7.992522e+02 2.427614e-01) (8.039237e-02 1.779647e-02 -2.369211e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.497243e-01 -1.187375e-01 -1.650701e+02) (-3.625607e-04 9.056157e-04 1.226297e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((3.672701e+02 -7.992400e+02 2.420983e-01) (8.039021e-02 1.778886e-02 -2.351209e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.511295e-01 -1.184877e-01 -1.650700e+02) (-3.633528e-04 9.065390e-04 1.226144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((3.672658e+02 -7.992444e+02 2.426829e-01) (8.039441e-02 1.779843e-02 -2.369360e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.501179e-01 -1.189409e-01 -1.650688e+02) (-3.623901e-04 9.058895e-04 1.226337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((3.672678e+02 -7.992305e+02 2.421180e-01) (8.038986e-02 1.779667e-02 -2.346213e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.516620e-01 -1.184649e-01 -1.650687e+02) (-3.634081e-04 9.063969e-04 1.226294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((3.672637e+02 -7.992356e+02 2.427059e-01) (8.039640e-02 1.779181e-02 -2.373957e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502709e-01 -1.189760e-01 -1.650676e+02) (-3.624959e-04 9.058460e-04 1.226216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((3.672665e+02 -7.992238e+02 2.420371e-01) (8.039054e-02 1.779904e-02 -2.356116e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.518327e-01 -1.184276e-01 -1.650677e+02) (-3.633666e-04 9.068246e-04 1.226382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((3.672625e+02 -7.992291e+02 2.425232e-01) (8.039742e-02 1.780043e-02 -2.371348e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503969e-01 -1.187324e-01 -1.650668e+02) (-3.626164e-04 9.060900e-04 1.226408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((3.672657e+02 -7.992182e+02 2.419754e-01) (8.039470e-02 1.779179e-02 -2.349733e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.517358e-01 -1.182199e-01 -1.650672e+02) (-3.635796e-04 9.067956e-04 1.226207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((3.672625e+02 -7.992248e+02 2.425511e-01) (8.039627e-02 1.780235e-02 -2.377295e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.509024e-01 -1.183274e-01 -1.650665e+02) (-3.625842e-04 9.060449e-04 1.226466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((3.672651e+02 -7.992137e+02 2.419751e-01) (8.039234e-02 1.780064e-02 -2.350189e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.523255e-01 -1.179534e-01 -1.650668e+02) (-3.638264e-04 9.063953e-04 1.226445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((3.672613e+02 -7.992215e+02 2.425539e-01) (8.040041e-02 1.779622e-02 -2.370173e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.508555e-01 -1.185135e-01 -1.650661e+02) (-3.626327e-04 9.056291e-04 1.226355e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((3.672643e+02 -7.992120e+02 2.421052e-01) (8.039373e-02 1.780198e-02 -2.354676e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.522495e-01 -1.182044e-01 -1.650666e+02) (-3.634242e-04 9.066016e-04 1.226453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((3.672602e+02 -7.992186e+02 2.426982e-01) (8.039914e-02 1.780220e-02 -2.382310e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.506564e-01 -1.187144e-01 -1.650657e+02) (-3.625269e-04 9.063203e-04 1.226485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((3.672636e+02 -7.992103e+02 2.422212e-01) (8.039608e-02 1.779606e-02 -2.352966e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.522918e-01 -1.181778e-01 -1.650663e+02) (-3.637388e-04 9.069492e-04 1.226342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e-01	((3.672609e+02 -7.992180e+02 2.427685e-01) (8.040034e-02 1.780516e-02 -2.375459e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.512194e-01 -1.183763e-01 -1.650660e+02) (-3.626821e-04 9.061977e-04 1.226549e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e-01	((3.672655e+02 -7.992108e+02 2.423179e-01) (8.039609e-02 1.780172e-02 -2.357340e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.528691e-01 -1.177334e-01 -1.650672e+02) (-3.633742e-04 9.067408e-04 1.226468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e-01	((3.672638e+02 -7.992226e+02 2.428108e-01) (8.040174e-02 1.779771e-02 -2.370792e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.514180e-01 -1.180551e-01 -1.650675e+02) (-3.632681e-04 9.057461e-04 1.226405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e-01	((3.672681e+02 -7.992163e+02 2.422920e-01) (8.039427e-02 1.780556e-02 -2.351875e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.529171e-01 -1.176504e-01 -1.650686e+02) (-3.640922e-04 9.067034e-04 1.226567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e-01	((3.672648e+02 -7.992264e+02 2.428285e-01) (8.040135e-02 1.780443e-02 -2.379695e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.517836e-01 -1.179922e-01 -1.650683e+02) (-3.622305e-04 9.063946e-04 1.226552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e-01	((3.672688e+02 -7.992199e+02 2.424175e-01) (8.039763e-02 1.779662e-02 -2.349688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.532988e-01 -1.176171e-01 -1.650693e+02) (-3.637742e-04 9.064222e-04 1.226362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e-01	((3.672657e+02 -7.992297e+02 2.430464e-01) (8.040021e-02 1.780575e-02 -2.369446e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.519416e-01 -1.181118e-01 -1.650690e+02) (-3.629177e-04 9.057935e-04 1.226579e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e-01	((3.672704e+02 -7.992243e+02 2.425706e-01) (8.039613e-02 1.780388e-02 -2.358440e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.533059e-01 -1.175782e-01 -1.650703e+02) (-3.635013e-04 9.070941e-04 1.226544e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e-01	((3.672698e+02 -7.992387e+02 2.431566e-01) (8.040399e-02 1.779761e-02 -2.370108e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.522561e-01 -1.176321e-01 -1.650711e+02) (-3.628369e-04 9.062872e-04 1.226392e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e-01	((3.672754e+02 -7.992337e+02 2.427049e-01) (8.039594e-02 1.780403e-02 -2.349535e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.541136e-01 -1.168122e-01 -1.650727e+02) (-3.636468e-04 9.068546e-04 1.226513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e-01	((3.672726e+02 -7.992445e+02 2.433441e-01) (8.039957e-02 1.780703e-02 -2.375767e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.527666e-01 -1.172156e-01 -1.650726e+02) (-3.628251e-04 9.059241e-04 1.226615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e-01	((3.672765e+02 -7.992398e+02 2.428199e-01) (8.039710e-02 1.779641e-02 -2.349279e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.540775e-01 -1.170558e-01 -1.650737e+02) (-3.640026e-04 9.063039e-04 1.226397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e-01	((3.672738e+02 -7.992522e+02 2.434569e-01) (8.040056e-02 1.780554e-02 -2.365619e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.527925e-01 -1.175924e-01 -1.650737e+02) (-3.629374e-04 9.057335e-04 1.226572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e-01	((3.672781e+02 -7.992465e+02 2.429736e-01) (8.039497e-02 1.780459e-02 -2.348173e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.539705e-01 -1.172893e-01 -1.650749e+02) (-3.636833e-04 9.065819e-04 1.226533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e-01	((3.672763e+02 -7.992603e+02 2.436099e-01) (8.040124e-02 1.779714e-02 -2.372404e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.526478e-01 -1.176597e-01 -1.650753e+02) (-3.627374e-04 9.059748e-04 1.226389e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e-01	((3.672820e+02 -7.992559e+02 2.430056e-01) (8.039414e-02 1.780322e-02 -2.340992e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.542096e-01 -1.170708e-01 -1.650768e+02) (-3.639666e-04 9.064422e-04 1.226512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.740000e-01	((3.672808e+02 -7.992694e+02 2.436326e-01) (8.039978e-02 1.780565e-02 -2.362948e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.527282e-01 -1.172164e-01 -1.650775e+02) (-3.630591e-04 9.055953e-04 1.226569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e-01	((3.672865e+02 -7.992658e+02 2.431616e-01) (8.039685e-02 1.779452e-02 -2.345197e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.540752e-01 -1.165690e-01 -1.650792e+02) (-3.636451e-04 9.065000e-04 1.226306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.760000e-01	((3.672850e+02 -7.992800e+02 2.438452e-01) (8.039856e-02 1.780180e-02 -2.364538e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.531886e-01 -1.168173e-01 -1.650796e+02) (-3.629000e-04 9.058093e-04 1.226478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.770000e-01	((3.672892e+02 -7.992741e+02 2.433019e-01) (8.039190e-02 1.780391e-02 -2.343301e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.545069e-01 -1.163715e-01 -1.650807e+02) (-3.640309e-04 9.062873e-04 1.226521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.780000e-01	((3.672864e+02 -7.992872e+02 2.439723e-01) (8.040010e-02 1.779614e-02 -2.364517e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.531306e-01 -1.168650e-01 -1.650807e+02) (-3.626815e-04 9.056078e-04 1.226353e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.790000e-01	((3.672905e+02 -7.992820e+02 2.434633e-01) (8.039289e-02 1.779817e-02 -2.344183e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.541656e-01 -1.166722e-01 -1.650818e+02) (-3.634428e-04 9.060611e-04 1.226372e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e-01	((3.672875e+02 -7.992941e+02 2.441122e-01) (8.039555e-02 1.780534e-02 -2.360804e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.522232e-01 -1.174012e-01 -1.650817e+02) (-3.632894e-04 9.052998e-04 1.226543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.810000e-01	((3.672924e+02 -7.992898e+02 2.435212e-01) (8.039382e-02 1.779214e-02 -2.340913e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.535088e-01 -1.169302e-01 -1.650831e+02) (-3.638565e-04 9.063618e-04 1.226242e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.820000e-01	((3.672914e+02 -7.993041e+02 2.441607e-01) (8.039689e-02 1.780043e-02 -2.363090e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.531345e-01 -1.167251e-01 -1.650837e+02) (-3.623926e-04 9.057993e-04 1.226416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.830000e-01	((3.672960e+02 -7.992982e+02 2.435874e-01) (8.039052e-02 1.780007e-02 -2.331554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.545109e-01 -1.160608e-01 -1.650849e+02) (-3.640465e-04 9.057239e-04 1.226385e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.840000e-01	((3.672934e+02 -7.993113e+02 2.442568e-01) (8.039573e-02 1.779458e-02 -2.353330e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.528307e-01 -1.165466e-01 -1.650848e+02) (-3.631541e-04 9.048238e-04 1.226295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e-01	((3.672976e+02 -7.993059e+02 2.436290e-01) (8.038945e-02 1.779628e-02 -2.339408e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.539694e-01 -1.163249e-01 -1.650858e+02) (-3.635252e-04 9.059758e-04 1.226331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.860000e-01	((3.672938e+02 -7.993168e+02 2.442661e-01) (8.039393e-02 1.780150e-02 -2.351120e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.524533e-01 -1.170281e-01 -1.650853e+02) (-3.628740e-04 9.050068e-04 1.226422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.870000e-01	((3.672970e+02 -7.993087e+02 2.437598e-01) (8.039088e-02 1.778876e-02 -2.330628e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.537222e-01 -1.166272e-01 -1.650859e+02) (-3.635365e-04 9.054900e-04 1.226127e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.880000e-01	((3.672938e+02 -7.993200e+02 2.444898e-01) (8.039235e-02 1.779696e-02 -2.357861e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.529351e-01 -1.168124e-01 -1.650856e+02) (-3.623407e-04 9.050560e-04 1.226318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.890000e-01	((3.672975e+02 -7.993118e+02 2.438369e-01) (8.038640e-02 1.779787e-02 -2.326547e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.538215e-01 -1.162798e-01 -1.650863e+02) (-3.640256e-04 9.053168e-04 1.226334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e-01	((3.672954e+02 -7.993243e+02 2.444592e-01) (8.039400e-02 1.779123e-02 -2.348001e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.524016e-01 -1.165050e-01 -1.650864e+02) (-3.627539e-04 9.049409e-04 1.226170e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.910000e-01	((3.673004e+02 -7.993183e+02 2.438686e-01) (8.038730e-02 1.779204e-02 -2.332466e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.539130e-01 -1.158558e-01 -1.650876e+02) (-3.630800e-04 9.058418e-04 1.226171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.920000e-01	((3.672971e+02 -7.993286e+02 2.444885e-01) (8.038919e-02 1.779867e-02 -2.349289e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.526203e-01 -1.161660e-01 -1.650872e+02) (-3.628506e-04 9.044011e-04 1.226339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.930000e-01	((3.672995e+02 -7.993204e+02 2.438868e-01) (8.038654e-02 1.778721e-02 -2.324736e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.538329e-01 -1.160697e-01 -1.650874e+02) (-3.638479e-04 9.048298e-04 1.226100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.940000e-01	((3.672956e+02 -7.993310e+02 2.445000e-01) (8.038979e-02 1.779430e-02 -2.346527e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.525852e-01 -1.167176e-01 -1.650868e+02) (-3.622522e-04 9.042427e-04 1.226239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e-01	((3.672992e+02 -7.993231e+02 2.439454e-01) (8.038380e-02 1.779358e-02 -2.323928e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.537404e-01 -1.164842e-01 -1.650875e+02) (-3.633371e-04 9.049581e-04 1.226196e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.960000e-01	((3.672963e+02 -7.993340e+02 2.445297e-01) (8.038959e-02 1.778782e-02 -2.343382e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.522849e-01 -1.169553e-01 -1.650873e+02) (-3.626327e-04 9.042152e-04 1.226081e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
