# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.910000e-01	((1.146075e+03 -2.642802e+03 4.337547e-01) (4.830301e-01 1.490447e-01 -4.885235e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.030632e+00 4.272230e-01 -1.324320e+03) (-8.645867e-04 1.974738e-03 1.666192e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e-01	((1.146394e+03 -2.644968e+03 4.375102e-01) (4.838699e-01 1.493732e-01 -4.558755e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.046159e+00 4.292958e-01 -1.325225e+03) (-8.648038e-04 1.970622e-03 1.669319e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e-01	((1.146707e+03 -2.647130e+03 4.413648e-01) (4.847089e-01 1.497019e-01 -4.295719e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.064060e+00 4.326893e-01 -1.326126e+03) (-8.651694e-04 1.967507e-03 1.672440e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e-01	((1.147012e+03 -2.649287e+03 4.455642e-01) (4.855422e-01 1.500313e-01 -4.009786e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.084558e+00 4.360049e-01 -1.327023e+03) (-8.653897e-04 1.963421e-03 1.675565e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e-01	((1.147309e+03 -2.651438e+03 4.497747e-01) (4.863777e-01 1.503609e-01 -3.824464e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.104288e+00 4.404683e-01 -1.327915e+03) (-8.663744e-04 1.961056e-03 1.678686e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e-01	((1.147598e+03 -2.653577e+03 4.538741e-01) (4.872113e-01 1.506913e-01 -3.598213e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.121487e+00 4.457197e-01 -1.328801e+03) (-8.693761e-04 1.958652e-03 1.681812e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e-01	((1.147882e+03 -2.655709e+03 4.579389e-01) (4.880460e-01 1.510232e-01 -3.264939e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.140194e+00 4.504506e-01 -1.329682e+03) (-8.711353e-04 1.954524e-03 1.684941e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e-01	((1.148162e+03 -2.657837e+03 4.617598e-01) (4.888765e-01 1.513557e-01 -2.941446e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.157275e+00 4.550206e-01 -1.330559e+03) (-8.731181e-04 1.950099e-03 1.688076e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e-01	((1.148437e+03 -2.659963e+03 4.651159e-01) (4.897079e-01 1.516870e-01 -2.628171e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.174229e+00 4.582164e-01 -1.331435e+03) (-8.742899e-04 1.946548e-03 1.691206e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e-01	((1.148710e+03 -2.662089e+03 4.682841e-01) (4.905363e-01 1.520172e-01 -2.364354e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.187825e+00 4.615503e-01 -1.332311e+03) (-8.763017e-04 1.943139e-03 1.694341e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e-01	((1.148985e+03 -2.664214e+03 4.714463e-01) (4.913674e-01 1.523481e-01 -2.162033e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.199763e+00 4.664395e-01 -1.333186e+03) (-8.784272e-04 1.940511e-03 1.697474e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e-01	((1.149259e+03 -2.666340e+03 4.747391e-01) (4.921955e-01 1.526790e-01 -1.948585e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.214105e+00 4.711571e-01 -1.334061e+03) (-8.796510e-04 1.936174e-03 1.700608e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e-01	((1.149534e+03 -2.668472e+03 4.778271e-01) (4.930226e-01 1.530087e-01 -1.788882e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.230089e+00 4.774201e-01 -1.334939e+03) (-8.803172e-04 1.933694e-03 1.703732e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e-01	((1.149805e+03 -2.670606e+03 4.806883e-01) (4.938445e-01 1.533380e-01 -1.607701e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.249679e+00 4.842840e-01 -1.335817e+03) (-8.801912e-04 1.930322e-03 1.706856e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e-01	((1.150073e+03 -2.672741e+03 4.830112e-01) (4.946661e-01 1.536662e-01 -1.468919e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.270854e+00 4.934922e-01 -1.336695e+03) (-8.803885e-04 1.928521e-03 1.709968e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e-01	((1.150339e+03 -2.674870e+03 4.847006e-01) (4.954857e-01 1.539965e-01 -1.331193e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.293163e+00 5.055472e-01 -1.337569e+03) (-8.813995e-04 1.926985e-03 1.713092e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e-01	((1.150599e+03 -2.676992e+03 4.858097e-01) (4.963060e-01 1.543256e-01 -1.180818e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.318718e+00 5.175873e-01 -1.338439e+03) (-8.811917e-04 1.924430e-03 1.716201e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e-01	((1.150852e+03 -2.679107e+03 4.867080e-01) (4.971222e-01 1.546547e-01 -1.016782e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.344354e+00 5.302566e-01 -1.339304e+03) (-8.815168e-04 1.921642e-03 1.719313e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e-01	((1.151098e+03 -2.681215e+03 4.878663e-01) (4.979389e-01 1.549827e-01 -8.107400e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.371100e+00 5.422953e-01 -1.340165e+03) (-8.815086e-04 1.919179e-03 1.722410e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e-01	((1.151338e+03 -2.683315e+03 4.885029e-01) (4.987499e-01 1.553111e-01 -6.470926e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.393833e+00 5.542680e-01 -1.341021e+03) (-8.820964e-04 1.917494e-03 1.725518e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e-01	((1.151575e+03 -2.685410e+03 4.887084e-01) (4.995657e-01 1.556388e-01 -5.258418e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.413155e+00 5.666001e-01 -1.341875e+03) (-8.836994e-04 1.916755e-03 1.728617e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e-01	((1.151811e+03 -2.687502e+03 4.887008e-01) (5.003775e-01 1.559683e-01 -3.332505e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.432434e+00 5.762841e-01 -1.342727e+03) (-8.840712e-04 1.914283e-03 1.731734e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e-01	((1.152043e+03 -2.689595e+03 4.881234e-01) (5.011877e-01 1.562961e-01 -1.732516e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.449824e+00 5.840654e-01 -1.343579e+03) (-8.841685e-04 1.912827e-03 1.734832e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e-01	((1.152273e+03 -2.691691e+03 4.869316e-01) (5.019923e-01 1.566248e-01 -6.276183e-07) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.467152e+00 5.900457e-01 -1.344431e+03) (-8.833165e-04 1.911186e-03 1.737935e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-01	((1.152500e+03 -2.693790e+03 4.853694e-01) (5.027954e-01 1.569531e-01 5.389541e-08) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.483138e+00 5.961173e-01 -1.345285e+03) (-8.832303e-04 1.910474e-03 1.741030e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-01	((1.152729e+03 -2.695893e+03 4.839600e-01) (5.035966e-01 1.572838e-01 7.793093e-08) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.498855e+00 6.036530e-01 -1.346141e+03) (-8.838896e-04 1.910386e-03 1.744139e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e-01	((1.152962e+03 -2.697999e+03 4.830383e-01) (5.043981e-01 1.576131e-01 -7.538822e-08) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.518621e+00 6.118451e-01 -1.346999e+03) (-8.835674e-04 1.909107e-03 1.747233e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e-01	((1.153196e+03 -2.700111e+03 4.826521e-01) (5.051958e-01 1.579431e-01 -8.198447e-07) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.539647e+00 6.212945e-01 -1.347860e+03) (-8.831564e-04 1.907413e-03 1.750333e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e-01	((1.153432e+03 -2.702225e+03 4.827806e-01) (5.059923e-01 1.582710e-01 -9.440200e-07) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.561029e+00 6.304182e-01 -1.348722e+03) (-8.822586e-04 1.906176e-03 1.753414e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e-01	((1.153670e+03 -2.704344e+03 4.834333e-01) (5.067863e-01 1.585992e-01 -1.882322e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.582133e+00 6.411509e-01 -1.349588e+03) (-8.816879e-04 1.905935e-03 1.756502e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e-01	((1.153915e+03 -2.706464e+03 4.845535e-01) (5.075795e-01 1.589279e-01 -2.654433e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.602478e+00 6.539651e-01 -1.350456e+03) (-8.823436e-04 1.906222e-03 1.759581e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-01	((1.154165e+03 -2.708590e+03 4.862114e-01) (5.083711e-01 1.592596e-01 -2.870946e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.626905e+00 6.675352e-01 -1.351328e+03) (-8.818169e-04 1.904697e-03 1.762672e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-01	((1.154415e+03 -2.710723e+03 4.881596e-01) (5.091592e-01 1.595892e-01 -2.817000e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.651487e+00 6.817990e-01 -1.352202e+03) (-8.819860e-04 1.904120e-03 1.765740e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-01	((1.154666e+03 -2.712861e+03 4.903817e-01) (5.099436e-01 1.599193e-01 -3.373319e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.677895e+00 6.953444e-01 -1.353079e+03) (-8.816639e-04 1.902638e-03 1.768811e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-01	((1.154913e+03 -2.715000e+03 4.926326e-01) (5.107302e-01 1.602488e-01 -4.265344e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.702684e+00 7.097951e-01 -1.353956e+03) (-8.822583e-04 1.902807e-03 1.771878e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-01	((1.155160e+03 -2.717136e+03 4.948816e-01) (5.115155e-01 1.605782e-01 -5.647536e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.725907e+00 7.251534e-01 -1.354832e+03) (-8.834631e-04 1.903865e-03 1.774953e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-01	((1.155405e+03 -2.719270e+03 4.971540e-01) (5.122997e-01 1.609087e-01 -5.970877e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.749664e+00 7.387431e-01 -1.355706e+03) (-8.840539e-04 1.903552e-03 1.778026e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-01	((1.155643e+03 -2.721400e+03 4.996430e-01) (5.130788e-01 1.612400e-01 -7.557386e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.773206e+00 7.522262e-01 -1.356577e+03) (-8.842548e-04 1.903744e-03 1.781106e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((1.155873e+03 -2.723526e+03 5.023898e-01) (5.138583e-01 1.615680e-01 -9.791439e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.795768e+00 7.642849e-01 -1.357443e+03) (-8.843202e-04 1.904487e-03 1.784165e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-01	((1.156096e+03 -2.725646e+03 5.049084e-01) (5.146351e-01 1.618962e-01 -1.333471e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.814601e+00 7.753201e-01 -1.358306e+03) (-8.848696e-04 1.906327e-03 1.787228e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-01	((1.156319e+03 -2.727763e+03 5.067933e-01) (5.154144e-01 1.622239e-01 -1.738393e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.830188e+00 7.850002e-01 -1.359167e+03) (-8.861676e-04 1.909691e-03 1.790280e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-01	((1.156550e+03 -2.729886e+03 5.079158e-01) (5.161905e-01 1.625531e-01 -2.084115e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.846153e+00 7.933020e-01 -1.360032e+03) (-8.864011e-04 1.911687e-03 1.793335e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-01	((1.156789e+03 -2.732022e+03 5.081476e-01) (5.169659e-01 1.628799e-01 -2.462846e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.860097e+00 8.005156e-01 -1.360904e+03) (-8.866091e-04 1.914776e-03 1.796367e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-01	((1.157043e+03 -2.734180e+03 5.076282e-01) (5.177387e-01 1.632054e-01 -2.899236e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.873459e+00 8.059978e-01 -1.361791e+03) (-8.865676e-04 1.916839e-03 1.799395e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-01	((1.157312e+03 -2.736358e+03 5.065996e-01) (5.185123e-01 1.635297e-01 -3.358992e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.885889e+00 8.120568e-01 -1.362690e+03) (-8.874926e-04 1.919691e-03 1.802410e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-01	((1.157596e+03 -2.738554e+03 5.055149e-01) (5.192821e-01 1.638557e-01 -3.774838e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.898629e+00 8.214271e-01 -1.363600e+03) (-8.894030e-04 1.923071e-03 1.805439e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-01	((1.157891e+03 -2.740762e+03 5.046038e-01) (5.200496e-01 1.641817e-01 -4.089428e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.916956e+00 8.316103e-01 -1.364518e+03) (-8.905241e-04 1.925211e-03 1.808456e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e-01	((1.158196e+03 -2.742983e+03 5.040152e-01) (5.208131e-01 1.645081e-01 -4.400669e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.937973e+00 8.444175e-01 -1.365444e+03) (-8.916033e-04 1.927363e-03 1.811476e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e-01	((1.158502e+03 -2.745211e+03 5.037169e-01) (5.215755e-01 1.648322e-01 -4.772419e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.962189e+00 8.579078e-01 -1.366373e+03) (-8.920796e-04 1.929268e-03 1.814480e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e-01	((1.158805e+03 -2.747439e+03 5.038369e-01) (5.223352e-01 1.651564e-01 -5.152500e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.985571e+00 8.737233e-01 -1.367302e+03) (-8.933202e-04 1.931875e-03 1.817488e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e-01	((1.159110e+03 -2.749663e+03 5.043629e-01) (5.230945e-01 1.654815e-01 -5.565560e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.007416e+00 8.907208e-01 -1.368230e+03) (-8.949500e-04 1.935228e-03 1.820495e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e-01	((1.159416e+03 -2.751885e+03 5.053870e-01) (5.238516e-01 1.658065e-01 -5.907238e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.031729e+00 9.062076e-01 -1.369157e+03) (-8.953066e-04 1.936455e-03 1.823500e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e-01	((1.159727e+03 -2.754113e+03 5.066887e-01) (5.246089e-01 1.661295e-01 -6.258139e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.056198e+00 9.207714e-01 -1.370088e+03) (-8.954076e-04 1.938599e-03 1.826486e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e-01	((1.160037e+03 -2.756346e+03 5.082541e-01) (5.253650e-01 1.664519e-01 -6.607876e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.081993e+00 9.338823e-01 -1.371021e+03) (-8.949482e-04 1.940186e-03 1.829470e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e-01	((1.160344e+03 -2.758581e+03 5.097099e-01) (5.261206e-01 1.667712e-01 -7.000437e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.104869e+00 9.463553e-01 -1.371954e+03) (-8.952115e-04 1.943041e-03 1.832431e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e-01	((1.160657e+03 -2.760819e+03 5.110372e-01) (5.268776e-01 1.670939e-01 -7.411026e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.125600e+00 9.599662e-01 -1.372891e+03) (-8.959459e-04 1.945708e-03 1.835408e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e-01	((1.160979e+03 -2.763071e+03 5.120975e-01) (5.276321e-01 1.674159e-01 -7.763060e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.146070e+00 9.715566e-01 -1.373836e+03) (-8.960606e-04 1.946644e-03 1.838375e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e-01	((1.161314e+03 -2.765340e+03 5.127384e-01) (5.283822e-01 1.677389e-01 -8.159333e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.163065e+00 9.815344e-01 -1.374791e+03) (-8.962507e-04 1.948387e-03 1.841350e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e-01	((1.161664e+03 -2.767630e+03 5.128458e-01) (5.291309e-01 1.680583e-01 -8.530894e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.175661e+00 9.875209e-01 -1.375760e+03) (-8.968122e-04 1.949653e-03 1.844305e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e-01	((1.162024e+03 -2.769934e+03 5.127510e-01) (5.298787e-01 1.683784e-01 -9.040123e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.182405e+00 9.913759e-01 -1.376738e+03) (-8.974622e-04 1.952098e-03 1.847270e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e-01	((1.162393e+03 -2.772244e+03 5.128500e-01) (5.306254e-01 1.686976e-01 -9.533052e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.184023e+00 9.947895e-01 -1.377721e+03) (-8.993672e-04 1.955381e-03 1.850222e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e-01	((1.162765e+03 -2.774551e+03 5.131801e-01) (5.313711e-01 1.690189e-01 -1.001235e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.187390e+00 9.966924e-01 -1.378704e+03) (-8.998180e-04 1.957175e-03 1.853185e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e-01	((1.163138e+03 -2.776859e+03 5.135245e-01) (5.321139e-01 1.693365e-01 -1.044882e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.192167e+00 9.982807e-01 -1.379687e+03) (-9.006377e-04 1.958985e-03 1.856118e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e-01	((1.163509e+03 -2.779168e+03 5.141080e-01) (5.328562e-01 1.696533e-01 -1.086587e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.201263e+00 1.001211e+00 -1.380670e+03) (-9.006377e-04 1.960605e-03 1.859048e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e-01	((1.163882e+03 -2.781478e+03 5.149793e-01) (5.335993e-01 1.699674e-01 -1.128274e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.213572e+00 1.007565e+00 -1.381654e+03) (-9.014161e-04 1.962807e-03 1.861961e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e-01	((1.164258e+03 -2.783790e+03 5.163293e-01) (5.343427e-01 1.702830e-01 -1.170535e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.228936e+00 1.018129e+00 -1.382640e+03) (-9.028041e-04 1.965421e-03 1.864879e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e-01	((1.164638e+03 -2.786107e+03 5.180078e-01) (5.350855e-01 1.705978e-01 -1.204219e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.249041e+00 1.029017e+00 -1.383629e+03) (-9.033565e-04 1.965760e-03 1.867784e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e-01	((1.165021e+03 -2.788433e+03 5.198152e-01) (5.358245e-01 1.709140e-01 -1.235948e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.269481e+00 1.039506e+00 -1.384623e+03) (-9.035203e-04 1.966119e-03 1.870699e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e-01	((1.165408e+03 -2.790768e+03 5.214412e-01) (5.365614e-01 1.712285e-01 -1.260779e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.289108e+00 1.046620e+00 -1.385622e+03) (-9.026671e-04 1.966886e-03 1.873609e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e-01	((1.165795e+03 -2.793107e+03 5.227364e-01) (5.372959e-01 1.715427e-01 -1.289444e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.303591e+00 1.052308e+00 -1.386622e+03) (-9.018724e-04 1.969111e-03 1.876519e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e-01	((1.166186e+03 -2.795446e+03 5.232579e-01) (5.380306e-01 1.718573e-01 -1.319368e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.311798e+00 1.055483e+00 -1.387624e+03) (-9.023355e-04 1.971210e-03 1.879424e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e-01	((1.166579e+03 -2.797786e+03 5.233463e-01) (5.387626e-01 1.721732e-01 -1.341223e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.317358e+00 1.054519e+00 -1.388626e+03) (-9.019834e-04 1.971800e-03 1.882329e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e-01	((1.166973e+03 -2.800128e+03 5.228345e-01) (5.394932e-01 1.724862e-01 -1.373766e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.318150e+00 1.048611e+00 -1.389630e+03) (-9.022069e-04 1.973131e-03 1.885208e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e-01	((1.167367e+03 -2.802474e+03 5.218743e-01) (5.402205e-01 1.727998e-01 -1.412879e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.316233e+00 1.037665e+00 -1.390635e+03) (-9.015891e-04 1.974124e-03 1.888096e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e-01	((1.167760e+03 -2.804822e+03 5.202919e-01) (5.409483e-01 1.731126e-01 -1.455575e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.309083e+00 1.024307e+00 -1.391641e+03) (-9.021739e-04 1.976571e-03 1.890976e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e-01	((1.168154e+03 -2.807171e+03 5.182348e-01) (5.416746e-01 1.734249e-01 -1.504652e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.297739e+00 1.010274e+00 -1.392648e+03) (-9.035911e-04 1.979329e-03 1.893847e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e-01	((1.168550e+03 -2.809523e+03 5.157705e-01) (5.424012e-01 1.737355e-01 -1.547338e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.289338e+00 9.949932e-01 -1.393657e+03) (-9.040514e-04 1.979991e-03 1.896704e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e-01	((1.168946e+03 -2.811878e+03 5.133771e-01) (5.431279e-01 1.740446e-01 -1.592959e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.280643e+00 9.799566e-01 -1.394667e+03) (-9.046924e-04 1.981173e-03 1.899547e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e-01	((1.169342e+03 -2.814237e+03 5.112951e-01) (5.438489e-01 1.743519e-01 -1.635084e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.273548e+00 9.653635e-01 -1.395679e+03) (-9.052206e-04 1.982151e-03 1.902370e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e-01	((1.169740e+03 -2.816600e+03 5.098072e-01) (5.445675e-01 1.746599e-01 -1.683052e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.266527e+00 9.543680e-01 -1.396694e+03) (-9.066422e-04 1.982993e-03 1.905205e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e-01	((1.170142e+03 -2.818963e+03 5.088400e-01) (5.452846e-01 1.749713e-01 -1.730463e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.260521e+00 9.490379e-01 -1.397710e+03) (-9.085318e-04 1.984145e-03 1.908057e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e-01	((1.170547e+03 -2.821328e+03 5.084700e-01) (5.459968e-01 1.752817e-01 -1.768797e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.260329e+00 9.470888e-01 -1.398728e+03) (-9.093281e-04 1.984046e-03 1.910898e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e-01	((1.170953e+03 -2.823695e+03 5.082922e-01) (5.467079e-01 1.755925e-01 -1.801054e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.261685e+00 9.468899e-01 -1.399747e+03) (-9.104375e-04 1.983333e-03 1.913738e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.740000e-01	((1.171359e+03 -2.826060e+03 5.083294e-01) (5.474185e-01 1.759030e-01 -1.835555e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.265738e+00 9.466301e-01 -1.400764e+03) (-9.102120e-04 1.982506e-03 1.916579e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
